USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.990880       0.478130       0.000000
       3.993955       0.483777       0.000000
       3.997034       0.490109       0.000000
       4.000118       0.497011       0.000000
       4.003208       0.504142       0.000000
       4.006302       0.511557       0.000000
       4.009400       0.518744       0.000000
       4.012504       0.525418       0.000000
       4.015612       0.531294       0.000000
       4.018724       0.536542       0.000000
       4.021842       0.541219       0.000000
       4.024965       0.545954       0.000000
       4.028091       0.550517       0.000000
       4.031223       0.555138       0.000000
       4.034360       0.559530       0.000000
       4.037502       0.564093       0.000000
       4.040649       0.568428       0.000000
       4.043801       0.572592       0.000000
       4.046958       0.576129       0.000000
       4.050119       0.579209       0.000000
       4.053287       0.581662       0.000000
       4.056458       0.583602       0.000000
       4.059635       0.585142       0.000000
       4.062816       0.586454       0.000000
       4.066003       0.587538       0.000000
       4.069194       0.588679       0.000000
       4.072391       0.589477       0.000000
       4.075593       0.590390       0.000000
       4.078799       0.591131       0.000000
       4.082011       0.591930       0.000000
       4.085227       0.592557       0.000000
       4.088449       0.593185       0.000000
       4.091676       0.593698       0.000000
       4.094908       0.594212       0.000000
       4.098145       0.594497       0.000000
       4.101388       0.594725       0.000000
       4.104634       0.594953       0.000000
       4.107887       0.595352       0.000000
       4.111144       0.595581       0.000000
       4.114407       0.595980       0.000000
       4.117675       0.596265       0.000000
       4.120948       0.596436       0.000000
       4.124227       0.596493       0.000000
       4.127510       0.596836       0.000000
       4.130799       0.596950       0.000000
       4.134094       0.597178       0.000000
       4.137393       0.597349       0.000000
       4.140697       0.597520       0.000000
       4.144008       0.597577       0.000000
       4.147323       0.597691       0.000000
       4.150643       0.597634       0.000000
       4.153969       0.597691       0.000000
       4.157301       0.597748       0.000000
       4.160638       0.597691       0.000000
       4.163980       0.597691       0.000000
       4.167327       0.597862       0.000000
       4.170680       0.597748       0.000000
       4.174038       0.597634       0.000000
       4.177401       0.597520       0.000000
       4.180770       0.597577       0.000000
       4.184143       0.597634       0.000000
       4.187523       0.597748       0.000000
       4.190908       0.597691       0.000000
       4.194299       0.597748       0.000000
       4.197695       0.597748       0.000000
       4.201097       0.598148       0.000000
       4.204504       0.598775       0.000000
       4.207917       0.599517       0.000000
       4.211336       0.600486       0.000000
       4.214759       0.601855       0.000000
       4.218189       0.603281       0.000000
       4.221624       0.604707       0.000000
       4.225064       0.605734       0.000000
       4.228510       0.606590       0.000000
       4.231962       0.606989       0.000000
       4.235420       0.607046       0.000000
       4.238883       0.606419       0.000000
       4.242352       0.605335       0.000000
       4.245827       0.603624       0.000000
       4.249307       0.601627       0.000000
       4.252793       0.599174       0.000000
       4.256284       0.597805       0.000000
       4.259782       0.598433       0.000000
       4.263285       0.600030       0.000000
       4.266792       0.601171       0.000000
       4.270307       0.602084       0.000000
       4.273828       0.602255       0.000000
       4.277354       0.602198       0.000000
       4.280886       0.601912       0.000000
       4.284424       0.601513       0.000000
       4.287968       0.600771       0.000000
       4.291517       0.600144       0.000000
       4.295074       0.599288       0.000000
       4.298635       0.598433       0.000000
       4.302202       0.597463       0.000000
       4.305776       0.596550       0.000000
       4.309355       0.595638       0.000000
       4.312940       0.594896       0.000000
       4.316531       0.594155       0.000000
       4.320128       0.593470       0.000000
       4.323732       0.592843       0.000000
       4.327342       0.592443       0.000000
       4.330956       0.591930       0.000000
       4.334578       0.591588       0.000000
       4.338205       0.591131       0.000000
       4.341838       0.590960       0.000000
       4.345478       0.590561       0.000000
       4.349123       0.590276       0.000000
       4.352774       0.590047       0.000000
       4.356431       0.590105       0.000000
       4.360096       0.589819       0.000000
