USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.831600       0.066825       0.000000
       3.834434       0.067349       0.000000
       3.837271       0.067873       0.000000
       3.840113       0.068397       0.000000
       3.842960       0.069026       0.000000
       3.845811       0.069603       0.000000
       3.848666       0.070127       0.000000
       3.851525       0.070651       0.000000
       3.854389       0.071280       0.000000
       3.857257       0.071909       0.000000
       3.860130       0.072538       0.000000
       3.863006       0.073062       0.000000
       3.865887       0.073691       0.000000
       3.868772       0.074267       0.000000
       3.871661       0.074844       0.000000
       3.874554       0.075473       0.000000
       3.877452       0.076259       0.000000
       3.880355       0.076835       0.000000
       3.883262       0.077307       0.000000
       3.886173       0.077988       0.000000
       3.889088       0.078722       0.000000
       3.892008       0.079246       0.000000
       3.894932       0.079823       0.000000
       3.897861       0.080452       0.000000
       3.900793       0.081081       0.000000
       3.903731       0.081762       0.000000
       3.906672       0.082391       0.000000
       3.909618       0.082915       0.000000
       3.912569       0.083387       0.000000
       3.915524       0.084121       0.000000
       3.918483       0.084802       0.000000
       3.921447       0.085431       0.000000
       3.924416       0.086060       0.000000
       3.927389       0.086584       0.000000
       3.930367       0.087265       0.000000
       3.933349       0.087999       0.000000
       3.936336       0.088628       0.000000
       3.939327       0.089152       0.000000
       3.942322       0.089781       0.000000
       3.945323       0.090462       0.000000
       3.948327       0.091196       0.000000
       3.951337       0.091877       0.000000
       3.954351       0.092506       0.000000
       3.957370       0.093135       0.000000
       3.960393       0.093712       0.000000
       3.963421       0.094393       0.000000
       3.966453       0.095022       0.000000
       3.969490       0.095704       0.000000
       3.972532       0.096490       0.000000
       3.975579       0.097171       0.000000
       3.978629       0.097695       0.000000
       3.981685       0.098324       0.000000
       3.984745       0.099005       0.000000
       3.987810       0.099687       0.000000
       3.990880       0.100421       0.000000
       3.993955       0.101259       0.000000
       3.997034       0.101993       0.000000
       4.000118       0.102674       0.000000
       4.003208       0.103408       0.000000
       4.006302       0.104194       0.000000
       4.009400       0.104876       0.000000
       4.012504       0.105557       0.000000
       4.015612       0.106238       0.000000
       4.018724       0.107077       0.000000
       4.021842       0.107863       0.000000
       4.024965       0.108492       0.000000
       4.028091       0.109278       0.000000
       4.031223       0.110064       0.000000
       4.034360       0.110798       0.000000
       4.037502       0.111375       0.000000
       4.040649       0.112108       0.000000
       4.043801       0.112842       0.000000
       4.046958       0.113628       0.000000
       4.050119       0.114362       0.000000
       4.053287       0.115096       0.000000
       4.056458       0.115777       0.000000
       4.059635       0.116354       0.000000
       4.062816       0.116983       0.000000
       4.066003       0.117664       0.000000
       4.069194       0.118398       0.000000
       4.072391       0.119079       0.000000
       4.075593       0.119708       0.000000
       4.078799       0.120337       0.000000
       4.082011       0.121018       0.000000
       4.085227       0.121490       0.000000
       4.088449       0.121962       0.000000
       4.091676       0.122591       0.000000
       4.094908       0.123167       0.000000
       4.098145       0.123639       0.000000
       4.101388       0.124215       0.000000
       4.104634       0.124740       0.000000
       4.107887       0.125264       0.000000
       4.111144       0.125631       0.000000
       4.114407       0.125997       0.000000
       4.117675       0.126522       0.000000
       4.120948       0.126941       0.000000
       4.124227       0.127465       0.000000
       4.127510       0.127937       0.000000
       4.130799       0.128356       0.000000
       4.134094       0.128828       0.000000
       4.137393       0.129247       0.000000
       4.140697       0.129719       0.000000
       4.144008       0.130033       0.000000
       4.147323       0.130452       0.000000
       4.150643       0.130977       0.000000
       4.153969       0.131448       0.000000
       4.157301       0.131868       0.000000
       4.160638       0.132287       0.000000
       4.163980       0.132654       0.000000
       4.167327       0.133125       0.000000
       4.170680       0.133545       0.000000
