USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      24.000731       0.053840       0.000000
      24.112324       0.052568       0.000000
      24.224998       0.052684       0.000000
      24.338732       0.055402       0.000000
      24.453537       0.057541       0.000000
      24.569429       0.060086       0.000000
      24.686426       0.062168       0.000000
      24.804543       0.064770       0.000000
      24.923796       0.066736       0.000000
      25.044222       0.066158       0.000000
      25.165796       0.064134       0.000000
      25.288555       0.063787       0.000000
      25.412519       0.063151       0.000000
      25.537704       0.063035       0.000000
      25.664127       0.062110       0.000000
      25.791811       0.062052       0.000000
      25.920769       0.061590       0.000000
      26.051052       0.061937       0.000000
      26.182623       0.058929       0.000000
      26.315529       0.055633       0.000000
      26.449793       0.058525       0.000000
      26.585432       0.061763       0.000000
      26.722471       0.063961       0.000000
      26.860929       0.065002       0.000000
      27.000830       0.064597       0.000000
      27.142149       0.064018       0.000000
      27.285002       0.063787       0.000000
      27.429367       0.064597       0.000000
      27.575268       0.064944       0.000000
      27.722729       0.067315       0.000000
      27.871777       0.070727       0.000000
      28.022434       0.073734       0.000000
      28.174730       0.075122       0.000000
      28.328716       0.076568       0.000000
      28.484369       0.078476       0.000000
      28.641743       0.079980       0.000000
      28.800863       0.080095       0.000000
      28.961761       0.081021       0.000000
      29.124468       0.080327       0.000000
      29.289013       0.081483       0.000000
      29.455427       0.085069       0.000000
      29.623777       0.088076       0.000000
      29.794029       0.089753       0.000000
      29.966249       0.091951       0.000000
      30.140471       0.091661       0.000000
      30.316732       0.090794       0.000000
      30.495066       0.087613       0.000000
      30.675510       0.084259       0.000000
      30.858103       0.080616       0.000000
      31.042820       0.079980       0.000000
      31.229824       0.081599       0.000000
      31.419096       0.082698       0.000000
      31.610676       0.082987       0.000000
      31.804607       0.083160       0.000000
      32.000931       0.083565       0.000000
      32.199696       0.084375       0.000000
      32.400944       0.082062       0.000000
      32.604759       0.079980       0.000000
      32.811115       0.077146       0.000000
      33.020103       0.074601       0.000000
      33.231773       0.074023       0.000000
      33.446171       0.074601       0.000000
      33.663353       0.074775       0.000000
      33.883377       0.074428       0.000000
      34.106293       0.072982       0.000000
      34.332088       0.073387       0.000000
      34.560966       0.075353       0.000000
      34.792919       0.076973       0.000000
      35.028008       0.075932       0.000000
      35.266293       0.074717       0.000000
      35.507843       0.072173       0.000000
      35.752724       0.072057       0.000000
      36.001007       0.073734       0.000000
      36.252811       0.077666       0.000000
      36.508114       0.080963       0.000000
      36.767036       0.084606       0.000000
      37.029659       0.087613       0.000000
      37.296059       0.090042       0.000000
      37.566319       0.091141       0.000000
      37.840527       0.093281       0.000000
      38.118767       0.093454       0.000000
      38.401180       0.093454       0.000000
      38.687756       0.092992       0.000000
      38.978642       0.092702       0.000000
      39.273933       0.091083       0.000000
      39.573734       0.089637       0.000000
      39.878147       0.087035       0.000000
      40.187283       0.082293       0.000000
      40.501244       0.076394       0.000000
      40.820042       0.071710       0.000000
      41.144012       0.066274       0.000000
      41.473164       0.062515       0.000000
      41.807625       0.059739       0.000000
      42.147522       0.060433       0.000000
      42.492992       0.059912       0.000000
      42.844173       0.059855       0.000000
      43.201210       0.062457       0.000000
      43.564312       0.067604       0.000000
      43.933502       0.072809       0.000000
      44.309002       0.080327       0.000000
      44.690975       0.084375       0.000000
      45.079594       0.087498       0.000000
      45.475029       0.091777       0.000000
      45.877460       0.094784       0.000000
      46.287083       0.094726       0.000000
      46.704159       0.094842       0.000000
      47.128742       0.095652       0.000000
      47.561119       0.095825       0.000000
      48.001499       0.094322       0.000000
      48.450111       0.094437       0.000000
      48.907188       0.091951       0.000000
