USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kieserite KIEDE1.a crse gr W5R4Ncc_ AREF
copy of spd0300 r 4832                                      
       4.069194       0.064363       0.000000
       4.072391       0.063675       0.000000
       4.075593       0.063023       0.000000
       4.078799       0.062404       0.000000
       4.082011       0.061678       0.000000
       4.085227       0.060811       0.000000
       4.088449       0.059881       0.000000
       4.091676       0.058939       0.000000
       4.094908       0.057947       0.000000
       4.098145       0.056797       0.000000
       4.101388       0.055601       0.000000
       4.104634       0.054634       0.000000
       4.107887       0.053842       0.000000
       4.111144       0.053175       0.000000
       4.114407       0.052704       0.000000
       4.117675       0.052404       0.000000
       4.120948       0.052159       0.000000
       4.124227       0.051976       0.000000
       4.127510       0.051859       0.000000
       4.130799       0.051764       0.000000
       4.134094       0.051640       0.000000
       4.137393       0.051426       0.000000
       4.140697       0.051240       0.000000
       4.144008       0.051008       0.000000
       4.147323       0.050654       0.000000
       4.150643       0.050244       0.000000
       4.153969       0.049730       0.000000
       4.157301       0.049235       0.000000
       4.160638       0.048780       0.000000
       4.163980       0.048231       0.000000
       4.167327       0.047609       0.000000
       4.170680       0.047012       0.000000
       4.174038       0.046282       0.000000
       4.177401       0.045406       0.000000
       4.180770       0.044553       0.000000
       4.184143       0.043821       0.000000
       4.187523       0.043259       0.000000
       4.190908       0.042754       0.000000
       4.194299       0.042181       0.000000
       4.197695       0.041654       0.000000
       4.201097       0.041092       0.000000
       4.204504       0.040336       0.000000
       4.207917       0.039597       0.000000
       4.211336       0.039009       0.000000
       4.214759       0.038447       0.000000
       4.218189       0.038050       0.000000
       4.221624       0.037867       0.000000
       4.225064       0.037868       0.000000
       4.228510       0.038007       0.000000
       4.231962       0.038117       0.000000
       4.235420       0.038284       0.000000
       4.238883       0.038646       0.000000
       4.242352       0.039170       0.000000
       4.245827       0.039632       0.000000
       4.249307       0.039969       0.000000
       4.252793       0.040320       0.000000
       4.256284       0.040625       0.000000
       4.259782       0.040773       0.000000
       4.263285       0.040852       0.000000
       4.266792       0.040882       0.000000
       4.270307       0.040917       0.000000
       4.273828       0.041001       0.000000
       4.277354       0.041188       0.000000
       4.280886       0.041435       0.000000
       4.284424       0.041621       0.000000
       4.287968       0.041782       0.000000
       4.291517       0.042047       0.000000
       4.295074       0.042210       0.000000
       4.298635       0.042197       0.000000
       4.302202       0.042170       0.000000
       4.305776       0.042016       0.000000
       4.309355       0.041708       0.000000
       4.312940       0.041531       0.000000
       4.316531       0.041420       0.000000
       4.320128       0.041135       0.000000
       4.323732       0.040919       0.000000
       4.327342       0.040758       0.000000
       4.330956       0.040571       0.000000
       4.334578       0.040525       0.000000
       4.338205       0.040479       0.000000
       4.341838       0.040323       0.000000
       4.345478       0.040243       0.000000
       4.349123       0.040154       0.000000
       4.352774       0.039811       0.000000
       4.356431       0.039360       0.000000
       4.360096       0.038838       0.000000
       4.363765       0.038264       0.000000
       4.367442       0.037771       0.000000
       4.371124       0.037268       0.000000
       4.374813       0.036704       0.000000
       4.378508       0.036242       0.000000
       4.382210       0.035673       0.000000
       4.385918       0.035060       0.000000
       4.389631       0.034537       0.000000
       4.393351       0.033970       0.000000
       4.397078       0.033528       0.000000
       4.400810       0.033196       0.000000
       4.404549       0.032863       0.000000
       4.408295       0.032641       0.000000
       4.412045       0.032539       0.000000
       4.415803       0.032540       0.000000
       4.419568       0.032669       0.000000
       4.423338       0.032866       0.000000
       4.427116       0.033090       0.000000
       4.430900       0.033198       0.000000
       4.434690       0.033532       0.000000
       4.438487       0.033954       0.000000
       4.442291       0.034221       0.000000
       4.446101       0.034487       0.000000
       4.449917       0.034621       0.000000
       4.453740       0.034659       0.000000
       4.457570       0.034937       0.000000
       4.461406       0.035176       0.000000
       4.465249       0.035100       0.000000
       4.469098       0.034889       0.000000
       4.472954       0.034896       0.000000
       4.476817       0.034893       0.000000
       4.480686       0.034660       0.000000
