USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.903731       0.371067       0.000000
       3.906672       0.371154       0.000000
       3.909618       0.371241       0.000000
       3.912569       0.371241       0.000000
       3.915524       0.371154       0.000000
       3.918483       0.371067       0.000000
       3.921447       0.371067       0.000000
       3.924416       0.370980       0.000000
       3.927389       0.370850       0.000000
       3.930367       0.370676       0.000000
       3.933349       0.370503       0.000000
       3.936336       0.370329       0.000000
       3.939327       0.370025       0.000000
       3.942322       0.369591       0.000000
       3.945323       0.369113       0.000000
       3.948327       0.368636       0.000000
       3.951337       0.368202       0.000000
       3.954351       0.367898       0.000000
       3.957370       0.367507       0.000000
       3.960393       0.366986       0.000000
       3.963421       0.366682       0.000000
       3.966453       0.366291       0.000000
       3.969490       0.365987       0.000000
       3.972532       0.365596       0.000000
       3.975579       0.365466       0.000000
       3.978629       0.365292       0.000000
       3.981685       0.365075       0.000000
       3.984745       0.364815       0.000000
       3.987810       0.364858       0.000000
       3.990880       0.364771       0.000000
       3.993955       0.364858       0.000000
       3.997034       0.364902       0.000000
       4.000118       0.365075       0.000000
       4.003208       0.365119       0.000000
       4.006302       0.365206       0.000000
       4.009400       0.365206       0.000000
       4.012504       0.365379       0.000000
       4.015612       0.365553       0.000000
       4.018724       0.365683       0.000000
       4.021842       0.365727       0.000000
       4.024965       0.365857       0.000000
       4.028091       0.365857       0.000000
       4.031223       0.365944       0.000000
       4.034360       0.366031       0.000000
       4.037502       0.366204       0.000000
       4.040649       0.366161       0.000000
       4.043801       0.366204       0.000000
       4.046958       0.366161       0.000000
       4.050119       0.366248       0.000000
       4.053287       0.366248       0.000000
       4.056458       0.366117       0.000000
       4.059635       0.365770       0.000000
       4.062816       0.365640       0.000000
       4.066003       0.365379       0.000000
       4.069194       0.365206       0.000000
       4.072391       0.364815       0.000000
       4.075593       0.364598       0.000000
       4.078799       0.364207       0.000000
       4.082011       0.363816       0.000000
       4.085227       0.363295       0.000000
       4.088449       0.362948       0.000000
       4.091676       0.362383       0.000000
       4.094908       0.361862       0.000000
       4.098145       0.361167       0.000000
       4.101388       0.360646       0.000000
       4.104634       0.360082       0.000000
       4.107887       0.359604       0.000000
       4.111144       0.358866       0.000000
       4.114407       0.358302       0.000000
       4.117675       0.357781       0.000000
       4.120948       0.357129       0.000000
       4.124227       0.356565       0.000000
       4.127510       0.356087       0.000000
       4.130799       0.355436       0.000000
       4.134094       0.354915       0.000000
       4.137393       0.354220       0.000000
       4.140697       0.353743       0.000000
       4.144008       0.353222       0.000000
       4.147323       0.352787       0.000000
       4.150643       0.352180       0.000000
       4.153969       0.351745       0.000000
       4.157301       0.351224       0.000000
       4.160638       0.350790       0.000000
       4.163980       0.350182       0.000000
       4.167327       0.349705       0.000000
       4.170680       0.349053       0.000000
       4.174038       0.348532       0.000000
       4.177401       0.347838       0.000000
       4.180770       0.347230       0.000000
       4.184143       0.346405       0.000000
       4.187523       0.345753       0.000000
       4.190908       0.345276       0.000000
       4.194299       0.345015       0.000000
       4.197695       0.344668       0.000000
       4.201097       0.344451       0.000000
       4.204504       0.344277       0.000000
       4.207917       0.344103       0.000000
       4.211336       0.343756       0.000000
       4.214759       0.343365       0.000000
       4.218189       0.342888       0.000000
       4.221624       0.342454       0.000000
       4.225064       0.342019       0.000000
       4.228510       0.341629       0.000000
       4.231962       0.341325       0.000000
       4.235420       0.341411       0.000000
       4.238883       0.341455       0.000000
       4.242352       0.341629       0.000000
       4.245827       0.341715       0.000000
       4.249307       0.342106       0.000000
       4.252793       0.342367       0.000000
       4.256284       0.342236       0.000000
