USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.194299       0.177948       0.000000
       4.197695       0.179416       0.000000
       4.201097       0.180821       0.000000
       4.204504       0.182033       0.000000
       4.207917       0.182991       0.000000
       4.211336       0.183693       0.000000
       4.214759       0.184012       0.000000
       4.218189       0.184076       0.000000
       4.221624       0.183757       0.000000
       4.225064       0.182927       0.000000
       4.228510       0.181714       0.000000
       4.231962       0.179672       0.000000
       4.235420       0.176800       0.000000
       4.238883       0.172268       0.000000
       4.242352       0.165183       0.000000
       4.245827       0.155099       0.000000
       4.249307       0.144759       0.000000
       4.252793       0.136780       0.000000
       4.256284       0.131866       0.000000
       4.259782       0.133844       0.000000
       4.263285       0.140674       0.000000
       4.266792       0.147120       0.000000
       4.270307       0.151397       0.000000
       4.273828       0.153886       0.000000
       4.277354       0.156056       0.000000
       4.280886       0.158545       0.000000
       4.284424       0.160843       0.000000
       4.287968       0.162630       0.000000
       4.291517       0.165247       0.000000
       4.295074       0.167928       0.000000
       4.298635       0.170289       0.000000
       4.302202       0.172204       0.000000
       4.305776       0.173608       0.000000
       4.309355       0.174247       0.000000
       4.312940       0.174247       0.000000
       4.316531       0.173672       0.000000
       4.320128       0.172523       0.000000
       4.323732       0.170864       0.000000
       4.327342       0.169077       0.000000
       4.330956       0.167609       0.000000
       4.334578       0.166715       0.000000
       4.338205       0.166843       0.000000
       4.341838       0.168119       0.000000
       4.345478       0.170289       0.000000
       4.349123       0.172651       0.000000
       4.352774       0.174629       0.000000
       4.356431       0.175715       0.000000
       4.360096       0.176161       0.000000
       4.363765       0.176161       0.000000
       4.367442       0.175906       0.000000
       4.371124       0.174693       0.000000
       4.374813       0.170736       0.000000
       4.378508       0.164864       0.000000
       4.382210       0.165119       0.000000
       4.385918       0.169651       0.000000
       4.389631       0.171566       0.000000
       4.393351       0.171502       0.000000
       4.397078       0.170864       0.000000
       4.400810       0.170225       0.000000
       4.404549       0.169651       0.000000
       4.408295       0.169077       0.000000
       4.412045       0.168374       0.000000
       4.415803       0.167864       0.000000
       4.419568       0.167226       0.000000
       4.423338       0.166524       0.000000
       4.427116       0.165758       0.000000
       4.430900       0.165055       0.000000
       4.434690       0.164417       0.000000
       4.438487       0.163779       0.000000
       4.442291       0.163013       0.000000
       4.446101       0.162183       0.000000
       4.449917       0.161354       0.000000
       4.453740       0.160524       0.000000
       4.457570       0.159439       0.000000
       4.461406       0.158609       0.000000
       4.465249       0.158035       0.000000
       4.469098       0.157779       0.000000
       4.472954       0.157715       0.000000
       4.476817       0.157907       0.000000
       4.480686       0.158162       0.000000
       4.484562       0.158481       0.000000
       4.488445       0.158673       0.000000
       4.492334       0.158864       0.000000
       4.496231       0.159183       0.000000
       4.500134       0.159566       0.000000
       4.504043       0.160077       0.000000
       4.507959       0.160779       0.000000
       4.511883       0.161354       0.000000
       4.515813       0.161928       0.000000
       4.519750       0.162439       0.000000
       4.523694       0.162885       0.000000
       4.527645       0.163205       0.000000
       4.531602       0.163396       0.000000
       4.535568       0.163460       0.000000
       4.539539       0.163587       0.000000
       4.543518       0.163524       0.000000
       4.547503       0.163396       0.000000
       4.551496       0.163205       0.000000
       4.555496       0.162949       0.000000
       4.559502       0.162566       0.000000
       4.563516       0.162183       0.000000
       4.567537       0.161800       0.000000
       4.571565       0.161290       0.000000
       4.575600       0.160715       0.000000
       4.579642       0.160205       0.000000
       4.583691       0.159630       0.000000
       4.587747       0.159056       0.000000
       4.591811       0.158481       0.000000
       4.595881       0.157907       0.000000
       4.599958       0.157205       0.000000
       4.604044       0.156567       0.000000
