USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.163980       0.686204       0.000000
       4.167327       0.685973       0.000000
       4.170680       0.685742       0.000000
       4.174038       0.685510       0.000000
       4.177401       0.685221       0.000000
       4.180770       0.685106       0.000000
       4.184143       0.684933       0.000000
       4.187523       0.684701       0.000000
       4.190908       0.684297       0.000000
       4.194299       0.683777       0.000000
       4.197695       0.683256       0.000000
       4.201097       0.682505       0.000000
       4.204504       0.681349       0.000000
       4.207917       0.680020       0.000000
       4.211336       0.678459       0.000000
       4.214759       0.676726       0.000000
       4.218189       0.674876       0.000000
       4.221624       0.673084       0.000000
       4.225064       0.671524       0.000000
       4.228510       0.670079       0.000000
       4.231962       0.668808       0.000000
       4.235420       0.667883       0.000000
       4.238883       0.667016       0.000000
       4.242352       0.666380       0.000000
       4.245827       0.665860       0.000000
       4.249307       0.665918       0.000000
       4.252793       0.665860       0.000000
       4.256284       0.664704       0.000000
       4.259782       0.661005       0.000000
       4.263285       0.656093       0.000000
       4.266792       0.650949       0.000000
       4.270307       0.645921       0.000000
       4.273828       0.640719       0.000000
       4.277354       0.634708       0.000000
       4.280886       0.627946       0.000000
       4.284424       0.620491       0.000000
       4.287968       0.611764       0.000000
       4.291517       0.601765       0.000000
       4.295074       0.590264       0.000000
       4.298635       0.577202       0.000000
       4.302202       0.563447       0.000000
       4.305776       0.550616       0.000000
       4.309355       0.540964       0.000000
       4.312940       0.536919       0.000000
       4.316531       0.539866       0.000000
       4.320128       0.549171       0.000000
       4.323732       0.562522       0.000000
       4.327342       0.577607       0.000000
       4.330956       0.592171       0.000000
       4.334578       0.605348       0.000000
       4.338205       0.616676       0.000000
       4.341838       0.626328       0.000000
       4.345478       0.634419       0.000000
       4.349123       0.641355       0.000000
       4.352774       0.647308       0.000000
       4.356431       0.652220       0.000000
       4.360096       0.656382       0.000000
       4.363765       0.659965       0.000000
       4.367442       0.662913       0.000000
       4.371124       0.665167       0.000000
       4.374813       0.667016       0.000000
       4.378508       0.668634       0.000000
       4.382210       0.669964       0.000000
       4.385918       0.670946       0.000000
       4.389631       0.671640       0.000000
       4.393351       0.672275       0.000000
       4.397078       0.672738       0.000000
       4.400810       0.673142       0.000000
       4.404549       0.673489       0.000000
       4.408295       0.673662       0.000000
       4.412045       0.673662       0.000000
       4.415803       0.673662       0.000000
       4.419568       0.673605       0.000000
       4.423338       0.673720       0.000000
       4.427116       0.673605       0.000000
       4.430900       0.673547       0.000000
       4.434690       0.673489       0.000000
       4.438487       0.673431       0.000000
       4.442291       0.673200       0.000000
       4.446101       0.673027       0.000000
       4.449917       0.672911       0.000000
       4.453740       0.672795       0.000000
       4.457570       0.672622       0.000000
       4.461406       0.672507       0.000000
       4.465249       0.672160       0.000000
       4.469098       0.671871       0.000000
       4.472954       0.671524       0.000000
       4.476817       0.671293       0.000000
       4.480686       0.670946       0.000000
       4.484562       0.670599       0.000000
       4.488445       0.670137       0.000000
       4.492334       0.669790       0.000000
       4.496231       0.669501       0.000000
       4.500134       0.669212       0.000000
       4.504043       0.668750       0.000000
       4.507959       0.668345       0.000000
       4.511883       0.667941       0.000000
       4.515813       0.667536       0.000000
       4.519750       0.666958       0.000000
       4.523694       0.666322       0.000000
       4.527645       0.665744       0.000000
       4.531602       0.665109       0.000000
       4.535568       0.664300       0.000000
       4.539539       0.663548       0.000000
       4.543518       0.662681       0.000000
       4.547503       0.661872       0.000000
       4.551496       0.661121       0.000000
       4.555496       0.660601       0.000000
       4.559502       0.660081       0.000000
       4.563516       0.659503       0.000000
       4.567537       0.658867       0.000000
