USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      37.296059       0.226723       0.000000
      37.566319       0.241891       0.000000
      37.840527       0.253248       0.000000
      38.118767       0.260931       0.000000
      38.401180       0.266479       0.000000
      38.687756       0.271156       0.000000
      38.978642       0.273158       0.000000
      39.273933       0.270407       0.000000
      39.573734       0.263485       0.000000
      39.878147       0.254270       0.000000
      40.187283       0.246884       0.000000
      40.501244       0.244990       0.000000
      40.820042       0.246947       0.000000
      41.144012       0.249384       0.000000
      41.473164       0.248133       0.000000
      41.807625       0.239581       0.000000
      42.147522       0.224234       0.000000
      42.492992       0.204533       0.000000
      42.844173       0.186165       0.000000
      43.201210       0.174423       0.000000
      43.564312       0.168002       0.000000
      43.933502       0.164188       0.000000
      44.309002       0.162322       0.000000
      44.690975       0.162241       0.000000
      45.079594       0.163633       0.000000
      45.475029       0.166114       0.000000
      45.877460       0.169249       0.000000
      46.287083       0.172636       0.000000
      46.704159       0.176176       0.000000
      47.128742       0.179559       0.000000
      47.561119       0.181231       0.000000
      48.001499       0.179759       0.000000
      48.450111       0.175988       0.000000
      48.907188       0.171185       0.000000
      49.372971       0.165503       0.000000
      49.847713       0.159123       0.000000
      50.331509       0.153646       0.000000
      50.824955       0.150580       0.000000
      51.328171       0.148967       0.000000
      51.841454       0.147503       0.000000
      52.365105       0.146595       0.000000
      52.899441       0.146748       0.000000
      53.444794       0.146720       0.000000
      54.001511       0.145139       0.000000
      54.570061       0.142476       0.000000
      55.150593       0.139664       0.000000
      55.743610       0.137235       0.000000
      56.349518       0.135362       0.000000
      56.968742       0.133053       0.000000
      57.601730       0.128956       0.000000
      58.248940       0.121884       0.000000
      58.910862       0.111396       0.000000
      59.588123       0.100353       0.000000
      60.281010       0.092296       0.000000
      60.990200       0.088806       0.000000
      61.716274       0.090391       0.000000
      62.459846       0.094984       0.000000
      63.221554       0.099778       0.000000
      64.002068       0.102660       0.000000
      64.802094       0.102985       0.000000
      65.622093       0.106218       0.000000
      66.463402       0.117228       0.000000
      67.326561       0.128932       0.000000
      68.212440       0.132476       0.000000
      69.121933       0.128873       0.000000
      70.056015       0.122478       0.000000
      71.015686       0.119198       0.000000
      72.002014       0.123683       0.000000
      73.016319       0.131055       0.000000
      74.059410       0.134531       0.000000
      75.132736       0.133115       0.000000
      76.237625       0.127708       0.000000
      77.375504       0.120322       0.000000
      78.547859       0.113032       0.000000
      79.756294       0.105906       0.000000
      81.002487       0.100071       0.000000
      82.288490       0.103909       0.000000
      83.615730       0.125265       0.000000
      84.986481       0.156654       0.000000
      86.402931       0.185671       0.000000
      87.867393       0.202078       0.000000
      89.382355       0.198733       0.000000
      90.950470       0.183660       0.000000
      92.574593       0.169451       0.000000
      94.257210       0.164320       0.000000
      96.002708       0.173999       0.000000
      97.814079       0.195398       0.000000
      99.695114       0.221301       0.000000
     101.649918       0.240269       0.000000
     103.682915       0.241812       0.000000
     105.798889       0.231594       0.000000
     108.003029       0.219545       0.000000
     110.301392       0.208254       0.000000
     112.699249       0.198221       0.000000
     115.203682       0.189591       0.000000
     117.821953       0.182512       0.000000
     120.562004       0.177673       0.000000
     123.432541       0.176353       0.000000
     126.443092       0.181359       0.000000
     129.604187       0.194251       0.000000
     132.926254       0.206884       0.000000
     136.424286       0.209261       0.000000
     140.111420       0.203761       0.000000
     144.003372       0.196908       0.000000
     148.117722       0.192714       0.000000
     152.474106       0.194184       0.000000
     157.094498       0.200515       0.000000
     162.003662       0.209572       0.000000
     167.230545       0.220299       0.000000
     172.804886       0.220299       0.000000
     178.763672       0.220299       0.000000
