USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.900793       0.296115       0.000000
       3.903731       0.295911       0.000000
       3.906672       0.295626       0.000000
       3.909618       0.295422       0.000000
       3.912569       0.295259       0.000000
       3.915524       0.295015       0.000000
       3.918483       0.294688       0.000000
       3.921447       0.294485       0.000000
       3.924416       0.294322       0.000000
       3.927389       0.294036       0.000000
       3.930367       0.293832       0.000000
       3.933349       0.293588       0.000000
       3.936336       0.293221       0.000000
       3.939327       0.292976       0.000000
       3.942322       0.292732       0.000000
       3.945323       0.292406       0.000000
       3.948327       0.292080       0.000000
       3.951337       0.291835       0.000000
       3.954351       0.291509       0.000000
       3.957370       0.291223       0.000000
       3.960393       0.290857       0.000000
       3.963421       0.290530       0.000000
       3.966453       0.290245       0.000000
       3.969490       0.290001       0.000000
       3.972532       0.289674       0.000000
       3.975579       0.289308       0.000000
       3.978629       0.289022       0.000000
       3.981685       0.288696       0.000000
       3.984745       0.288288       0.000000
       3.987810       0.288044       0.000000
       3.990880       0.287758       0.000000
       3.993955       0.287432       0.000000
       3.997034       0.287106       0.000000
       4.000118       0.286739       0.000000
       4.003208       0.286413       0.000000
       4.006302       0.286046       0.000000
       4.009400       0.285679       0.000000
       4.012504       0.285272       0.000000
       4.015612       0.284905       0.000000
       4.018724       0.284660       0.000000
       4.021842       0.284375       0.000000
       4.024965       0.283927       0.000000
       4.028091       0.283519       0.000000
       4.031223       0.283111       0.000000
       4.034360       0.282785       0.000000
       4.037502       0.282459       0.000000
       4.040649       0.282051       0.000000
       4.043801       0.281562       0.000000
       4.046958       0.281155       0.000000
       4.050119       0.280788       0.000000
       4.053287       0.280421       0.000000
       4.056458       0.280013       0.000000
       4.059635       0.279606       0.000000
       4.062816       0.279198       0.000000
       4.066003       0.278749       0.000000
       4.069194       0.278383       0.000000
       4.072391       0.278016       0.000000
       4.075593       0.277527       0.000000
       4.078799       0.277078       0.000000
       4.082011       0.276670       0.000000
       4.085227       0.276222       0.000000
       4.088449       0.275814       0.000000
       4.091676       0.275448       0.000000
       4.094908       0.275040       0.000000
       4.098145       0.274591       0.000000
       4.101388       0.274184       0.000000
       4.104634       0.273776       0.000000
       4.107887       0.273409       0.000000
       4.111144       0.273002       0.000000
       4.114407       0.272553       0.000000
       4.117675       0.272146       0.000000
       4.120948       0.271656       0.000000
       4.124227       0.271167       0.000000
       4.127510       0.270841       0.000000
       4.130799       0.270474       0.000000
       4.134094       0.270026       0.000000
       4.137393       0.269577       0.000000
       4.140697       0.269129       0.000000
       4.144008       0.268721       0.000000
       4.147323       0.268314       0.000000
       4.150643       0.267906       0.000000
       4.153969       0.267417       0.000000
       4.157301       0.266968       0.000000
       4.160638       0.266642       0.000000
       4.163980       0.266275       0.000000
       4.167327       0.265827       0.000000
       4.170680       0.265379       0.000000
       4.174038       0.265052       0.000000
       4.177401       0.264686       0.000000
       4.180770       0.264237       0.000000
       4.184143       0.263707       0.000000
       4.187523       0.263300       0.000000
       4.190908       0.262892       0.000000
       4.194299       0.262321       0.000000
       4.197695       0.261587       0.000000
       4.201097       0.260854       0.000000
       4.204504       0.259957       0.000000
       4.207917       0.258856       0.000000
       4.211336       0.257511       0.000000
       4.214759       0.256043       0.000000
       4.218189       0.254454       0.000000
       4.221624       0.253027       0.000000
       4.225064       0.251722       0.000000
       4.228510       0.250581       0.000000
       4.231962       0.249766       0.000000
       4.235420       0.249399       0.000000
       4.238883       0.249440       0.000000
       4.242352       0.249806       0.000000
       4.245827       0.250459       0.000000
       4.249307       0.251478       0.000000
       4.252793       0.252742       0.000000
