USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.062816       0.762123       0.000000
       4.066003       0.761725       0.000000
       4.069194       0.761261       0.000000
       4.072391       0.760797       0.000000
       4.075593       0.760333       0.000000
       4.078799       0.759936       0.000000
       4.082011       0.759671       0.000000
       4.085227       0.759340       0.000000
       4.088449       0.758942       0.000000
       4.091676       0.758677       0.000000
       4.094908       0.758213       0.000000
       4.098145       0.757816       0.000000
       4.101388       0.757484       0.000000
       4.104634       0.757087       0.000000
       4.107887       0.756689       0.000000
       4.111144       0.756292       0.000000
       4.114407       0.756027       0.000000
       4.117675       0.755563       0.000000
       4.120948       0.754966       0.000000
       4.124227       0.754569       0.000000
       4.127510       0.754105       0.000000
       4.130799       0.753641       0.000000
       4.134094       0.753177       0.000000
       4.137393       0.752714       0.000000
       4.140697       0.752316       0.000000
       4.144008       0.752051       0.000000
       4.147323       0.751521       0.000000
       4.150643       0.750925       0.000000
       4.153969       0.750593       0.000000
       4.157301       0.750196       0.000000
       4.160638       0.749599       0.000000
       4.163980       0.748937       0.000000
       4.167327       0.748407       0.000000
       4.170680       0.747877       0.000000
       4.174038       0.747347       0.000000
       4.177401       0.746750       0.000000
       4.180770       0.746088       0.000000
       4.184143       0.745425       0.000000
       4.187523       0.744829       0.000000
       4.190908       0.744166       0.000000
       4.194299       0.743570       0.000000
       4.197695       0.742907       0.000000
       4.201097       0.742046       0.000000
       4.204504       0.741317       0.000000
       4.207917       0.740721       0.000000
       4.211336       0.740190       0.000000
       4.214759       0.739594       0.000000
       4.218189       0.738932       0.000000
       4.221624       0.738004       0.000000
       4.225064       0.737209       0.000000
       4.228510       0.736347       0.000000
       4.231962       0.735353       0.000000
       4.235420       0.734227       0.000000
       4.238883       0.732902       0.000000
       4.242352       0.731312       0.000000
       4.245827       0.729655       0.000000
       4.249307       0.727866       0.000000
       4.252793       0.725878       0.000000
       4.256284       0.723890       0.000000
       4.259782       0.722035       0.000000
       4.263285       0.720379       0.000000
       4.266792       0.718523       0.000000
       4.270307       0.716403       0.000000
       4.273828       0.714217       0.000000
       4.277354       0.711765       0.000000
       4.280886       0.709181       0.000000
       4.284424       0.706663       0.000000
       4.287968       0.703946       0.000000
       4.291517       0.701031       0.000000
       4.295074       0.698049       0.000000
       4.298635       0.695134       0.000000
       4.302202       0.692284       0.000000
       4.305776       0.689369       0.000000
       4.309355       0.686454       0.000000
       4.312940       0.683869       0.000000
       4.316531       0.681285       0.000000
       4.320128       0.678767       0.000000
       4.323732       0.676382       0.000000
       4.327342       0.674129       0.000000
       4.330956       0.671943       0.000000
       4.334578       0.669889       0.000000
       4.338205       0.667901       0.000000
       4.341838       0.666045       0.000000
       4.345478       0.664124       0.000000
       4.349123       0.662335       0.000000
       4.352774       0.660678       0.000000
       4.356431       0.659022       0.000000
       4.360096       0.657498       0.000000
       4.363765       0.656106       0.000000
       4.367442       0.654715       0.000000
       4.371124       0.653390       0.000000
       4.374813       0.652131       0.000000
       4.378508       0.650872       0.000000
       4.382210       0.649679       0.000000
       4.385918       0.648553       0.000000
       4.389631       0.647625       0.000000
       4.393351       0.646764       0.000000
       4.397078       0.646101       0.000000
       4.400810       0.645571       0.000000
       4.404549       0.645107       0.000000
       4.408295       0.644710       0.000000
       4.412045       0.644445       0.000000
       4.415803       0.644312       0.000000
       4.419568       0.644246       0.000000
       4.423338       0.644312       0.000000
       4.427116       0.644378       0.000000
       4.430900       0.644577       0.000000
       4.434690       0.644643       0.000000
       4.438487       0.644643       0.000000
       4.442291       0.644710       0.000000
       4.446101       0.644710       0.000000
