USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.851525       0.704839       0.000000
       3.854389       0.704773       0.000000
       3.857257       0.704839       0.000000
       3.860130       0.704969       0.000000
       3.863006       0.705099       0.000000
       3.865887       0.705034       0.000000
       3.868772       0.705164       0.000000
       3.871661       0.705034       0.000000
       3.874554       0.704969       0.000000
       3.877452       0.704969       0.000000
       3.880355       0.704904       0.000000
       3.883262       0.704773       0.000000
       3.886173       0.704773       0.000000
       3.889088       0.704643       0.000000
       3.892008       0.704643       0.000000
       3.894932       0.704643       0.000000
       3.897861       0.704708       0.000000
       3.900793       0.704578       0.000000
       3.903731       0.704448       0.000000
       3.906672       0.704123       0.000000
       3.909618       0.703863       0.000000
       3.912569       0.703733       0.000000
       3.915524       0.703538       0.000000
       3.918483       0.702952       0.000000
       3.921447       0.702497       0.000000
       3.924416       0.702107       0.000000
       3.927389       0.701782       0.000000
       3.930367       0.701001       0.000000
       3.933349       0.700351       0.000000
       3.936336       0.699830       0.000000
       3.939327       0.699505       0.000000
       3.942322       0.699180       0.000000
       3.945323       0.699050       0.000000
       3.948327       0.698790       0.000000
       3.951337       0.698790       0.000000
       3.954351       0.698595       0.000000
       3.957370       0.698530       0.000000
       3.960393       0.698334       0.000000
       3.963421       0.698269       0.000000
       3.966453       0.698074       0.000000
       3.969490       0.697944       0.000000
       3.972532       0.697749       0.000000
       3.975579       0.697424       0.000000
       3.978629       0.697099       0.000000
       3.981685       0.696839       0.000000
       3.984745       0.696578       0.000000
       3.987810       0.696513       0.000000
       3.990880       0.696448       0.000000
       3.993955       0.696513       0.000000
       3.997034       0.696448       0.000000
       4.000118       0.696513       0.000000
       4.003208       0.696513       0.000000
       4.006302       0.696578       0.000000
       4.009400       0.696448       0.000000
       4.012504       0.696448       0.000000
       4.015612       0.696318       0.000000
       4.018724       0.696318       0.000000
       4.021842       0.696318       0.000000
       4.024965       0.696383       0.000000
       4.028091       0.696188       0.000000
       4.031223       0.695993       0.000000
       4.034360       0.695798       0.000000
       4.037502       0.695603       0.000000
       4.040649       0.695213       0.000000
       4.043801       0.695017       0.000000
       4.046958       0.694562       0.000000
       4.050119       0.694172       0.000000
       4.053287       0.693521       0.000000
       4.056458       0.693131       0.000000
       4.059635       0.692546       0.000000
       4.062816       0.691961       0.000000
       4.066003       0.691180       0.000000
       4.069194       0.690790       0.000000
       4.072391       0.690139       0.000000
       4.075593       0.689554       0.000000
       4.078799       0.688904       0.000000
       4.082011       0.688448       0.000000
       4.085227       0.688188       0.000000
       4.088449       0.687928       0.000000
       4.091676       0.687668       0.000000
       4.094908       0.687733       0.000000
       4.098145       0.687798       0.000000
       4.101388       0.687798       0.000000
       4.104634       0.687668       0.000000
       4.107887       0.687603       0.000000
       4.111144       0.687343       0.000000
       4.114407       0.687278       0.000000
       4.117675       0.687148       0.000000
       4.120948       0.686952       0.000000
       4.124227       0.686627       0.000000
       4.127510       0.686562       0.000000
       4.130799       0.686302       0.000000
       4.134094       0.685977       0.000000
       4.137393       0.685587       0.000000
       4.140697       0.685457       0.000000
       4.144008       0.685196       0.000000
       4.147323       0.684871       0.000000
       4.150643       0.684351       0.000000
       4.153969       0.683766       0.000000
       4.157301       0.683180       0.000000
       4.160638       0.682790       0.000000
       4.163980       0.682335       0.000000
       4.167327       0.682074       0.000000
       4.170680       0.681749       0.000000
       4.174038       0.681424       0.000000
       4.177401       0.680774       0.000000
       4.180770       0.680253       0.000000
       4.184143       0.679538       0.000000
       4.187523       0.679018       0.000000
       4.190908       0.678367       0.000000
       4.194299       0.677977       0.000000
