USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.889088       0.402906       0.000000
       3.892008       0.402728       0.000000
       3.894932       0.402370       0.000000
       3.897861       0.401835       0.000000
       3.900793       0.401120       0.000000
       3.903731       0.400167       0.000000
       3.906672       0.399155       0.000000
       3.909618       0.398322       0.000000
       3.912569       0.397548       0.000000
       3.915524       0.396833       0.000000
       3.918483       0.396178       0.000000
       3.921447       0.395881       0.000000
       3.924416       0.395642       0.000000
       3.927389       0.395226       0.000000
       3.930367       0.394690       0.000000
       3.933349       0.394392       0.000000
       3.936336       0.393916       0.000000
       3.939327       0.393559       0.000000
       3.942322       0.393320       0.000000
       3.945323       0.392963       0.000000
       3.948327       0.392606       0.000000
       3.951337       0.392368       0.000000
       3.954351       0.392189       0.000000
       3.957370       0.392011       0.000000
       3.960393       0.391832       0.000000
       3.963421       0.391713       0.000000
       3.966453       0.391832       0.000000
       3.969490       0.392130       0.000000
       3.972532       0.392606       0.000000
       3.975579       0.393439       0.000000
       3.978629       0.394511       0.000000
       3.981685       0.395642       0.000000
       3.984745       0.396774       0.000000
       3.987810       0.397905       0.000000
       3.990880       0.398977       0.000000
       3.993955       0.399870       0.000000
       3.997034       0.400763       0.000000
       4.000118       0.401716       0.000000
       4.003208       0.402609       0.000000
       4.006302       0.403740       0.000000
       4.009400       0.404871       0.000000
       4.012504       0.405943       0.000000
       4.015612       0.406836       0.000000
       4.018724       0.407729       0.000000
       4.021842       0.408444       0.000000
       4.024965       0.409098       0.000000
       4.028091       0.409634       0.000000
       4.031223       0.410349       0.000000
       4.034360       0.410825       0.000000
       4.037502       0.411182       0.000000
       4.040649       0.411540       0.000000
       4.043801       0.411778       0.000000
       4.046958       0.412016       0.000000
       4.050119       0.412433       0.000000
       4.053287       0.412492       0.000000
       4.056458       0.412433       0.000000
       4.059635       0.412611       0.000000
       4.062816       0.412849       0.000000
       4.066003       0.412730       0.000000
       4.069194       0.412552       0.000000
       4.072391       0.412433       0.000000
       4.075593       0.412492       0.000000
       4.078799       0.412433       0.000000
       4.082011       0.412254       0.000000
       4.085227       0.411956       0.000000
       4.088449       0.411897       0.000000
       4.091676       0.411718       0.000000
       4.094908       0.411599       0.000000
       4.098145       0.411361       0.000000
       4.101388       0.411182       0.000000
       4.104634       0.410825       0.000000
       4.107887       0.410527       0.000000
       4.111144       0.410289       0.000000
       4.114407       0.410051       0.000000
       4.117675       0.409694       0.000000
       4.120948       0.409515       0.000000
       4.124227       0.409277       0.000000
       4.127510       0.408920       0.000000
       4.130799       0.408503       0.000000
       4.134094       0.408205       0.000000
       4.137393       0.407789       0.000000
       4.140697       0.407491       0.000000
       4.144008       0.407015       0.000000
       4.147323       0.406657       0.000000
       4.150643       0.406300       0.000000
       4.153969       0.406121       0.000000
       4.157301       0.405943       0.000000
       4.160638       0.405824       0.000000
       4.163980       0.405645       0.000000
       4.167327       0.405288       0.000000
       4.170680       0.404990       0.000000
       4.174038       0.404633       0.000000
       4.177401       0.404335       0.000000
       4.180770       0.404038       0.000000
       4.184143       0.403740       0.000000
       4.187523       0.403442       0.000000
       4.190908       0.403085       0.000000
       4.194299       0.402787       0.000000
       4.197695       0.402370       0.000000
       4.201097       0.402192       0.000000
       4.204504       0.401656       0.000000
       4.207917       0.401239       0.000000
       4.211336       0.400882       0.000000
       4.214759       0.400584       0.000000
       4.218189       0.400167       0.000000
       4.221624       0.399929       0.000000
       4.225064       0.399572       0.000000
       4.228510       0.399155       0.000000
       4.231962       0.398798       0.000000
       4.235420       0.398381       0.000000
       4.238883       0.397965       0.000000
