USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      20.250582       0.244945       0.000000
      20.330009       0.245739       0.000000
      20.410049       0.249184       0.000000
      20.490723       0.256604       0.000000
      20.572035       0.265878       0.000000
      20.653994       0.274410       0.000000
      20.736610       0.281140       0.000000
      20.819889       0.287500       0.000000
      20.903841       0.291474       0.000000
      20.988487       0.293806       0.000000
      21.073807       0.296191       0.000000
      21.159821       0.297940       0.000000
      21.246542       0.297781       0.000000
      21.333977       0.295820       0.000000
      21.422132       0.292057       0.000000
      21.511023       0.286334       0.000000
      21.600651       0.279498       0.000000
      21.691000       0.272237       0.000000
      21.782139       0.263864       0.000000
      21.874046       0.253318       0.000000
      21.966734       0.243090       0.000000
      22.060209       0.233922       0.000000
      22.154484       0.224806       0.000000
      22.249567       0.219719       0.000000
      22.345470       0.220090       0.000000
      22.442221       0.220514       0.000000
      22.539797       0.219401       0.000000
      22.638224       0.217122       0.000000
      22.737514       0.212511       0.000000
      22.837679       0.206311       0.000000
      22.938730       0.198680       0.000000
      23.040680       0.190253       0.000000
      23.143541       0.183417       0.000000
      23.247343       0.178276       0.000000
      23.352060       0.173984       0.000000
      23.457727       0.168048       0.000000
      23.564352       0.164339       0.000000
      23.671953       0.162802       0.000000
      23.780540       0.161371       0.000000
      23.890127       0.156601       0.000000
      24.000731       0.151196       0.000000
      24.112324       0.147592       0.000000
      24.224998       0.143564       0.000000
      24.338732       0.141604       0.000000
      24.453537       0.141127       0.000000
      24.569429       0.137735       0.000000
      24.686426       0.134820       0.000000
      24.804543       0.135032       0.000000
      24.923796       0.132859       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
      33.663353      -1.23e34       -1.23e34 
      33.883377      -1.23e34       -1.23e34 
      34.106293      -1.23e34       -1.23e34 
      34.332088      -1.23e34       -1.23e34 
      34.560966      -1.23e34       -1.23e34 
      34.792919      -1.23e34       -1.23e34 
      35.028008      -1.23e34       -1.23e34 
      35.266293      -1.23e34       -1.23e34 
      35.507843      -1.23e34       -1.23e34 
