USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.167327       0.376232       0.000000
       4.170680       0.375660       0.000000
       4.174038       0.375080       0.000000
       4.177401       0.374501       0.000000
       4.180770       0.373924       0.000000
       4.184143       0.373331       0.000000
       4.187523       0.372759       0.000000
       4.190908       0.372193       0.000000
       4.194299       0.371634       0.000000
       4.197695       0.371068       0.000000
       4.201097       0.370503       0.000000
       4.204504       0.369959       0.000000
       4.207917       0.369452       0.000000
       4.211336       0.368961       0.000000
       4.214759       0.368484       0.000000
       4.218189       0.368004       0.000000
       4.221624       0.367525       0.000000
       4.225064       0.367025       0.000000
       4.228510       0.366523       0.000000
       4.231962       0.365973       0.000000
       4.235420       0.365381       0.000000
       4.238883       0.364739       0.000000
       4.242352       0.364061       0.000000
       4.245827       0.363347       0.000000
       4.249307       0.362624       0.000000
       4.252793       0.361891       0.000000
       4.256284       0.361210       0.000000
       4.259782       0.360633       0.000000
       4.263285       0.360132       0.000000
       4.266792       0.359618       0.000000
       4.270307       0.359089       0.000000
       4.273828       0.358533       0.000000
       4.277354       0.357957       0.000000
       4.280886       0.357346       0.000000
       4.284424       0.356725       0.000000
       4.287968       0.356085       0.000000
       4.291517       0.355442       0.000000
       4.295074       0.354784       0.000000
       4.298635       0.354136       0.000000
       4.302202       0.353473       0.000000
       4.305776       0.352793       0.000000
       4.309355       0.352089       0.000000
       4.312940       0.351413       0.000000
       4.316531       0.350754       0.000000
       4.320128       0.350101       0.000000
       4.323732       0.349440       0.000000
       4.327342       0.348758       0.000000
       4.330956       0.348067       0.000000
       4.334578       0.347412       0.000000
       4.338205       0.346757       0.000000
       4.341838       0.346112       0.000000
       4.345478       0.345460       0.000000
       4.349123       0.344796       0.000000
       4.352774       0.344126       0.000000
       4.356431       0.343459       0.000000
       4.360096       0.342790       0.000000
       4.363765       0.342126       0.000000
       4.367442       0.341455       0.000000
       4.371124       0.340793       0.000000
       4.374813       0.340128       0.000000
       4.378508       0.339476       0.000000
       4.382210       0.338811       0.000000
       4.385918       0.338163       0.000000
       4.389631       0.337518       0.000000
       4.393351       0.336889       0.000000
       4.397078       0.336272       0.000000
       4.400810       0.335660       0.000000
       4.404549       0.335014       0.000000
       4.408295       0.334377       0.000000
       4.412045       0.333739       0.000000
       4.415803       0.333127       0.000000
       4.419568       0.332512       0.000000
       4.423338       0.331898       0.000000
       4.427116       0.331260       0.000000
       4.430900       0.330622       0.000000
       4.434690       0.329977       0.000000
       4.438487       0.329328       0.000000
       4.442291       0.328685       0.000000
       4.446101       0.328045       0.000000
       4.449917       0.327384       0.000000
       4.453740       0.326728       0.000000
       4.457570       0.326068       0.000000
       4.461406       0.325398       0.000000
       4.465249       0.324713       0.000000
       4.469098       0.324060       0.000000
       4.472954       0.323410       0.000000
       4.476817       0.322756       0.000000
       4.480686       0.322092       0.000000
       4.484562       0.321447       0.000000
       4.488445       0.320801       0.000000
       4.492334       0.320141       0.000000
       4.496231       0.319462       0.000000
       4.500134       0.318794       0.000000
       4.504043       0.318104       0.000000
       4.507959       0.317415       0.000000
       4.511883       0.316736       0.000000
       4.515813       0.316049       0.000000
       4.519750       0.315331       0.000000
       4.523694       0.314612       0.000000
       4.527645       0.313875       0.000000
       4.531602       0.313141       0.000000
       4.535568       0.312403       0.000000
       4.539539       0.311669       0.000000
       4.543518       0.310919       0.000000
       4.547503       0.310172       0.000000
       4.551496       0.309420       0.000000
       4.555496       0.308658       0.000000
       4.559502       0.307897       0.000000
       4.563516       0.307163       0.000000
       4.567537       0.306410       0.000000
       4.571565       0.305661       0.000000
