USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.920769       0.104024       0.000000
      26.051052       0.104312       0.000000
      26.182623       0.104072       0.000000
      26.315529       0.103496       0.000000
      26.449793       0.102968       0.000000
      26.585432       0.102056       0.000000
      26.722471       0.101768       0.000000
      26.860929       0.101072       0.000000
      27.000830       0.099849       0.000000
      27.142149       0.100832       0.000000
      27.285002       0.101528       0.000000
      27.429367       0.101648       0.000000
      27.575268       0.102128       0.000000
      27.722729       0.102176       0.000000
      27.871777       0.101984       0.000000
      28.022434       0.102056       0.000000
      28.174730       0.102920       0.000000
      28.328716       0.103184       0.000000
      28.484369       0.103352       0.000000
      28.641743       0.102272       0.000000
      28.800863       0.100448       0.000000
      28.961761       0.099825       0.000000
      29.124468       0.098073       0.000000
      29.289013       0.095457       0.000000
      29.455427       0.096249       0.000000
      29.623777       0.095889       0.000000
      29.794029       0.094449       0.000000
      29.966249       0.094905       0.000000
      30.140471       0.093969       0.000000
      30.316732       0.092026       0.000000
      30.495066       0.091978       0.000000
      30.675510       0.095193       0.000000
      30.858103       0.096681       0.000000
      31.042820       0.096393       0.000000
      31.229824       0.097905       0.000000
      31.419096       0.099201       0.000000
      31.610676       0.098577       0.000000
      31.804607       0.098769       0.000000
      32.000931       0.099297       0.000000
      32.199696       0.099345       0.000000
      32.400944       0.100328       0.000000
      32.604759       0.100496       0.000000
      32.811115       0.098025       0.000000
      33.020103       0.096537       0.000000
      33.231773       0.098433       0.000000
      33.446171       0.099489       0.000000
      33.663353       0.096993       0.000000
      33.883377       0.095577       0.000000
      34.106293       0.095145       0.000000
      34.332088       0.092650       0.000000
      34.560966       0.089866       0.000000
      34.792919       0.088186       0.000000
      35.028008       0.087226       0.000000
      35.266293       0.085043       0.000000
      35.507843       0.082595       0.000000
      35.752724       0.080915       0.000000
      36.001007       0.080628       0.000000
      36.252811       0.082595       0.000000
      36.508114       0.083099       0.000000
      36.767036       0.083483       0.000000
      37.029659       0.084899       0.000000
      37.296059       0.085691       0.000000
      37.566319       0.085595       0.000000
      37.840527       0.085739       0.000000
      38.118767       0.087514       0.000000
      38.401180       0.088114       0.000000
      38.687756       0.087202       0.000000
      38.978642       0.087106       0.000000
      39.273933       0.085187       0.000000
      39.573734       0.085595       0.000000
      39.878147       0.086387       0.000000
      40.187283       0.084035       0.000000
      40.501244       0.083699       0.000000
      40.820042       0.086123       0.000000
      41.144012       0.087922       0.000000
      41.473164       0.090322       0.000000
      41.807625       0.093130       0.000000
      42.147522       0.096465       0.000000
      42.492992       0.099897       0.000000
      42.844173       0.103376       0.000000
      43.201210       0.106639       0.000000
      43.564312       0.106376       0.000000
      43.933502       0.104624       0.000000
      44.309002       0.104456       0.000000
      44.690975       0.101720       0.000000
      45.079594       0.099897       0.000000
      45.475029       0.101096       0.000000
      45.877460       0.101264       0.000000
      46.287083       0.097785       0.000000
      46.704159       0.093993       0.000000
      47.128742       0.093394       0.000000
      47.561119       0.093010       0.000000
      48.001499       0.088978       0.000000
      48.450111       0.087778       0.000000
      48.907188       0.091762       0.000000
      49.372971       0.090466       0.000000
      49.847713       0.085763       0.000000
      50.331509       0.081875       0.000000
      50.824955       0.078300       0.000000
      51.328171       0.075228       0.000000
      51.841454       0.076236       0.000000
      52.365105       0.079740       0.000000
      52.899441       0.079260       0.000000
      53.444794       0.080795       0.000000
      54.001511       0.087826       0.000000
      54.570061       0.091978       0.000000
      55.150593       0.093154       0.000000
      55.743610       0.096561       0.000000
      56.349518       0.096417       0.000000
      56.968742       0.095673       0.000000
      57.601730       0.096825       0.000000
