USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.127510       0.735187       0.000000
       4.130799       0.735062       0.000000
       4.134094       0.735000       0.000000
       4.137393       0.734813       0.000000
       4.140697       0.734938       0.000000
       4.144008       0.734813       0.000000
       4.147323       0.734564       0.000000
       4.150643       0.734377       0.000000
       4.153969       0.734377       0.000000
       4.157301       0.734190       0.000000
       4.160638       0.734127       0.000000
       4.163980       0.734003       0.000000
       4.167327       0.733753       0.000000
       4.170680       0.733504       0.000000
       4.174038       0.733255       0.000000
       4.177401       0.732943       0.000000
       4.180770       0.732569       0.000000
       4.184143       0.732195       0.000000
       4.187523       0.731946       0.000000
       4.190908       0.731510       0.000000
       4.194299       0.730824       0.000000
       4.197695       0.729889       0.000000
       4.201097       0.728518       0.000000
       4.204504       0.726586       0.000000
       4.207917       0.724342       0.000000
       4.211336       0.721849       0.000000
       4.214759       0.719232       0.000000
       4.218189       0.716676       0.000000
       4.221624       0.714121       0.000000
       4.225064       0.711690       0.000000
       4.228510       0.709696       0.000000
       4.231962       0.707951       0.000000
       4.235420       0.706580       0.000000
       4.238883       0.705458       0.000000
       4.242352       0.704710       0.000000
       4.245827       0.704274       0.000000
       4.249307       0.704523       0.000000
       4.252793       0.705271       0.000000
       4.256284       0.704274       0.000000
       4.259782       0.699225       0.000000
       4.263285       0.692681       0.000000
       4.266792       0.686573       0.000000
       4.270307       0.680465       0.000000
       4.273828       0.674233       0.000000
       4.277354       0.667564       0.000000
       4.280886       0.659961       0.000000
       4.284424       0.651297       0.000000
       4.287968       0.641263       0.000000
       4.291517       0.629671       0.000000
       4.295074       0.616707       0.000000
       4.298635       0.602310       0.000000
       4.302202       0.587040       0.000000
       4.305776       0.572830       0.000000
       4.309355       0.562297       0.000000
       4.312940       0.558121       0.000000
       4.316531       0.561736       0.000000
       4.320128       0.572394       0.000000
       4.323732       0.587663       0.000000
       4.327342       0.604678       0.000000
       4.330956       0.621444       0.000000
       4.334578       0.636651       0.000000
       4.338205       0.649739       0.000000
       4.341838       0.660958       0.000000
       4.345478       0.670431       0.000000
       4.349123       0.678720       0.000000
       4.352774       0.685701       0.000000
       4.356431       0.691622       0.000000
       4.360096       0.696670       0.000000
       4.363765       0.700846       0.000000
       4.367442       0.704336       0.000000
       4.371124       0.707141       0.000000
       4.374813       0.709260       0.000000
       4.378508       0.711067       0.000000
       4.382210       0.712625       0.000000
       4.385918       0.713747       0.000000
       4.389631       0.714620       0.000000
       4.393351       0.715305       0.000000
       4.397078       0.715866       0.000000
       4.400810       0.716302       0.000000
       4.404549       0.716614       0.000000
       4.408295       0.716801       0.000000
       4.412045       0.716863       0.000000
       4.415803       0.716988       0.000000
       4.419568       0.717175       0.000000
       4.423338       0.717050       0.000000
       4.427116       0.716988       0.000000
       4.430900       0.716801       0.000000
       4.434690       0.716614       0.000000
       4.438487       0.716365       0.000000
       4.442291       0.716240       0.000000
       4.446101       0.716178       0.000000
       4.449917       0.716053       0.000000
       4.453740       0.715804       0.000000
       4.457570       0.715430       0.000000
       4.461406       0.715243       0.000000
       4.465249       0.714994       0.000000
       4.469098       0.714620       0.000000
       4.472954       0.714121       0.000000
       4.476817       0.713747       0.000000
       4.480686       0.713435       0.000000
       4.484562       0.712999       0.000000
       4.488445       0.712563       0.000000
       4.492334       0.712189       0.000000
       4.496231       0.711815       0.000000
       4.500134       0.711379       0.000000
       4.504043       0.710818       0.000000
       4.507959       0.710319       0.000000
       4.511883       0.709758       0.000000
       4.515813       0.709135       0.000000
       4.519750       0.708449       0.000000
       4.523694       0.707702       0.000000
