USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.412519       0.064381       0.000000
      25.537704       0.066068       0.000000
      25.664127       0.066965       0.000000
      25.791811       0.067017       0.000000
      25.920769       0.067281       0.000000
      26.051052       0.066279       0.000000
      26.182623       0.065225       0.000000
      26.315529       0.064012       0.000000
      26.449793       0.062430       0.000000
      26.585432       0.061270       0.000000
      26.722471       0.060426       0.000000
      26.860929       0.060163       0.000000
      27.000830       0.060268       0.000000
      27.142149       0.060268       0.000000
      27.285002       0.059899       0.000000
      27.429367       0.059055       0.000000
      27.575268       0.058950       0.000000
      27.722729       0.058634       0.000000
      27.871777       0.058054       0.000000
      28.022434       0.057526       0.000000
      28.174730       0.057210       0.000000
      28.328716       0.056419       0.000000
      28.484369       0.055364       0.000000
      28.641743       0.055575       0.000000
      28.800863       0.055575       0.000000
      28.961761       0.054995       0.000000
      29.124468       0.053835       0.000000
      29.289013       0.053255       0.000000
      29.455427       0.054310       0.000000
      29.623777       0.054837       0.000000
      29.794029       0.053835       0.000000
      29.966249       0.053203       0.000000
      30.140471       0.053941       0.000000
      30.316732       0.054995       0.000000
      30.495066       0.054995       0.000000
      30.675510       0.054310       0.000000
      30.858103       0.054046       0.000000
      31.042820       0.054310       0.000000
      31.229824       0.054732       0.000000
      31.419096       0.055153       0.000000
      31.610676       0.055786       0.000000
      31.804607       0.056208       0.000000
      32.000931       0.055944       0.000000
      32.199696       0.056313       0.000000
      32.400944       0.057526       0.000000
      32.604759       0.057579       0.000000
      32.811115       0.056788       0.000000
      33.020103       0.056472       0.000000
      33.231773       0.055997       0.000000
      33.446171       0.055944       0.000000
      33.663353       0.056524       0.000000
      33.883377       0.056788       0.000000
      34.106293       0.056735       0.000000
      34.332088       0.056788       0.000000
      34.560966       0.057157       0.000000
      34.792919       0.057421       0.000000
      35.028008       0.058159       0.000000
      35.266293       0.057263       0.000000
      35.507843       0.056946       0.000000
      35.752724       0.057632       0.000000
      36.001007       0.058844       0.000000
      36.252811       0.059108       0.000000
      36.508114       0.058001       0.000000
      36.767036       0.057579       0.000000
      37.029659       0.057632       0.000000
      37.296059       0.057843       0.000000
      37.566319       0.057895       0.000000
      37.840527       0.057790       0.000000
      38.118767       0.057526       0.000000
      38.401180       0.057421       0.000000
      38.687756       0.057843       0.000000
      38.978642       0.057684       0.000000
      39.273933       0.056735       0.000000
      39.573734       0.056577       0.000000
      39.878147       0.056366       0.000000
      40.187283       0.055523       0.000000
      40.501244       0.055206       0.000000
      40.820042       0.055259       0.000000
      41.144012       0.055312       0.000000
      41.473164       0.054468       0.000000
      41.807625       0.054204       0.000000
      42.147522       0.054310       0.000000
      42.492992       0.054679       0.000000
      42.844173       0.054152       0.000000
      43.201210       0.053150       0.000000
      43.564312       0.052833       0.000000
      43.933502       0.051568       0.000000
      44.309002       0.049670       0.000000
      44.690975       0.049512       0.000000
      45.079594       0.049881       0.000000
      45.475029       0.049512       0.000000
      45.877460       0.048826       0.000000
      46.287083       0.049037       0.000000
      46.704159       0.048035       0.000000
      47.128742       0.046295       0.000000
      47.561119       0.046032       0.000000
      48.001499       0.046717       0.000000
      48.450111       0.046348       0.000000
      48.907188       0.046348       0.000000
      49.372971       0.046032       0.000000
      49.847713       0.045821       0.000000
      50.331509       0.046137       0.000000
      50.824955       0.046032       0.000000
      51.328171       0.046453       0.000000
      51.841454       0.047508       0.000000
      52.365105       0.048246       0.000000
      52.899441       0.048932       0.000000
      53.444794       0.048352       0.000000
      54.001511       0.048246       0.000000
      54.570061       0.048668       0.000000
      55.150593       0.048510       0.000000
