USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.930367       0.284168       0.000000
       3.933349       0.284287       0.000000
       3.936336       0.284346       0.000000
       3.939327       0.284465       0.000000
       3.942322       0.284643       0.000000
       3.945323       0.284821       0.000000
       3.948327       0.284821       0.000000
       3.951337       0.284881       0.000000
       3.954351       0.285059       0.000000
       3.957370       0.285059       0.000000
       3.960393       0.284999       0.000000
       3.963421       0.285118       0.000000
       3.966453       0.285296       0.000000
       3.969490       0.285356       0.000000
       3.972532       0.285474       0.000000
       3.975579       0.285652       0.000000
       3.978629       0.285831       0.000000
       3.981685       0.285949       0.000000
       3.984745       0.286009       0.000000
       3.987810       0.286127       0.000000
       3.990880       0.286306       0.000000
       3.993955       0.286306       0.000000
       3.997034       0.286187       0.000000
       4.000118       0.286306       0.000000
       4.003208       0.286484       0.000000
       4.006302       0.286662       0.000000
       4.009400       0.286662       0.000000
       4.012504       0.286721       0.000000
       4.015612       0.286840       0.000000
       4.018724       0.286959       0.000000
       4.021842       0.287018       0.000000
       4.024965       0.287018       0.000000
       4.028091       0.287018       0.000000
       4.031223       0.287137       0.000000
       4.034360       0.287196       0.000000
       4.037502       0.287196       0.000000
       4.040649       0.287374       0.000000
       4.043801       0.287493       0.000000
       4.046958       0.287374       0.000000
       4.050119       0.287434       0.000000
       4.053287       0.287493       0.000000
       4.056458       0.287552       0.000000
       4.059635       0.287552       0.000000
       4.062816       0.287493       0.000000
       4.066003       0.287493       0.000000
       4.069194       0.287552       0.000000
       4.072391       0.287552       0.000000
       4.075593       0.287552       0.000000
       4.078799       0.287434       0.000000
       4.082011       0.287374       0.000000
       4.085227       0.287374       0.000000
       4.088449       0.287374       0.000000
       4.091676       0.287434       0.000000
       4.094908       0.287434       0.000000
       4.098145       0.287374       0.000000
       4.101388       0.287256       0.000000
       4.104634       0.287315       0.000000
       4.107887       0.287256       0.000000
       4.111144       0.287137       0.000000
       4.114407       0.287077       0.000000
       4.117675       0.287077       0.000000
       4.120948       0.287077       0.000000
       4.124227       0.286959       0.000000
       4.127510       0.286840       0.000000
       4.130799       0.286840       0.000000
       4.134094       0.286899       0.000000
       4.137393       0.286899       0.000000
       4.140697       0.286721       0.000000
       4.144008       0.286602       0.000000
       4.147323       0.286543       0.000000
       4.150643       0.286306       0.000000
       4.153969       0.286246       0.000000
       4.157301       0.286187       0.000000
       4.160638       0.286127       0.000000
       4.163980       0.286009       0.000000
       4.167327       0.285890       0.000000
       4.170680       0.285771       0.000000
       4.174038       0.285712       0.000000
       4.177401       0.285593       0.000000
       4.180770       0.285474       0.000000
       4.184143       0.285296       0.000000
       4.187523       0.285177       0.000000
       4.190908       0.284881       0.000000
       4.194299       0.284702       0.000000
       4.197695       0.284524       0.000000
       4.201097       0.284109       0.000000
       4.204504       0.283515       0.000000
       4.207917       0.282862       0.000000
       4.211336       0.282149       0.000000
       4.214759       0.281437       0.000000
       4.218189       0.280784       0.000000
       4.221624       0.280190       0.000000
       4.225064       0.279537       0.000000
       4.228510       0.279062       0.000000
       4.231962       0.278706       0.000000
       4.235420       0.278587       0.000000
       4.238883       0.278527       0.000000
       4.242352       0.278706       0.000000
       4.245827       0.278943       0.000000
       4.249307       0.279359       0.000000
       4.252793       0.280071       0.000000
       4.256284       0.280427       0.000000
       4.259782       0.279834       0.000000
       4.263285       0.278884       0.000000
       4.266792       0.278290       0.000000
       4.270307       0.277756       0.000000
       4.273828       0.277518       0.000000
       4.277354       0.277340       0.000000
       4.280886       0.277162       0.000000
       4.284424       0.276984       0.000000
       4.287968       0.276984       0.000000
