USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      26.722471       0.238061       0.000000
      26.860929       0.230325       0.000000
      27.000830       0.225660       0.000000
      27.142149       0.225349       0.000000
      27.285002       0.224222       0.000000
      27.429367       0.218624       0.000000
      27.575268       0.213143       0.000000
      27.722729       0.207079       0.000000
      27.871777       0.199809       0.000000
      28.022434       0.194328       0.000000
      28.174730       0.193590       0.000000
      28.328716       0.198449       0.000000
      28.484369       0.203191       0.000000
      28.641743       0.207428       0.000000
      28.800863       0.215514       0.000000
      28.961761       0.220568       0.000000
      29.124468       0.219751       0.000000
      29.289013       0.215553       0.000000
      29.455427       0.211705       0.000000
      29.623777       0.204085       0.000000
      29.794029       0.196466       0.000000
      29.966249       0.196272       0.000000
      30.140471       0.196000       0.000000
      30.316732       0.191918       0.000000
      30.495066       0.187836       0.000000
      30.675510       0.190441       0.000000
      30.858103       0.191490       0.000000
      31.042820       0.190791       0.000000
      31.229824       0.191762       0.000000
      31.419096       0.192112       0.000000
      31.610676       0.191685       0.000000
      31.804607       0.189469       0.000000
      32.000931       0.187020       0.000000
      32.199696       0.188925       0.000000
      32.400944       0.195261       0.000000
      32.604759       0.199110       0.000000
      32.811115       0.199459       0.000000
      33.020103       0.199343       0.000000
      33.231773       0.196699       0.000000
      33.446171       0.192073       0.000000
      33.663353       0.193395       0.000000
      33.883377       0.196311       0.000000
      34.106293       0.195766       0.000000
      34.332088       0.195261       0.000000
      34.560966       0.195766       0.000000
      34.792919       0.189741       0.000000
      35.028008       0.186126       0.000000
      35.266293       0.187214       0.000000
      35.507843       0.183405       0.000000
      35.752724       0.177263       0.000000
      36.001007       0.171626       0.000000
      36.252811       0.170693       0.000000
      36.508114       0.169993       0.000000
      36.767036       0.166106       0.000000
      37.029659       0.159575       0.000000
      37.296059       0.154988       0.000000
      37.566319       0.152150       0.000000
      37.840527       0.148691       0.000000
      38.118767       0.143326       0.000000
      38.401180       0.141110       0.000000
      38.687756       0.142238       0.000000
      38.978642       0.143132       0.000000
      39.273933       0.146436       0.000000
      39.573734       0.154289       0.000000
      39.878147       0.160197       0.000000
      40.187283       0.167350       0.000000
      40.501244       0.178390       0.000000
      40.820042       0.188575       0.000000
      41.144012       0.190830       0.000000
      41.473164       0.194911       0.000000
      41.807625       0.202608       0.000000
      42.147522       0.209877       0.000000
      42.492992       0.216136       0.000000
      42.844173       0.220179       0.000000
      43.201210       0.220684       0.000000
      43.564312       0.217574       0.000000
      43.933502       0.211355       0.000000
      44.309002       0.213609       0.000000
      44.690975       0.212832       0.000000
      45.079594       0.210888       0.000000
      45.475029       0.210227       0.000000
      45.877460       0.205252       0.000000
      46.287083       0.200820       0.000000
      46.704159       0.205640       0.000000
      47.128742       0.212365       0.000000
      47.561119       0.212093       0.000000
      48.001499       0.209683       0.000000
      48.450111       0.211005       0.000000
      48.907188       0.219596       0.000000
      49.372971       0.223017       0.000000
      49.847713       0.207934       0.000000
      50.331509       0.197010       0.000000
      50.824955       0.190208       0.000000
      51.328171       0.188186       0.000000
      51.841454       0.188653       0.000000
      52.365105       0.185504       0.000000
      52.899441       0.186515       0.000000
      53.444794       0.187020       0.000000
      54.001511       0.181694       0.000000
      54.570061       0.178779       0.000000
      55.150593       0.183988       0.000000
      55.743610       0.187098       0.000000
      56.349518       0.184182       0.000000
      56.968742       0.179945       0.000000
      57.601730       0.181228       0.000000
      58.248940       0.179012       0.000000
      58.910862       0.177457       0.000000
      59.588123       0.177690       0.000000
      60.281010       0.172287       0.000000
      60.990200       0.173336       0.000000
      61.716274       0.185232       0.000000
