USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.114407       0.460673       0.000000
       4.117675       0.460249       0.000000
       4.120948       0.459754       0.000000
       4.124227       0.459188       0.000000
       4.127510       0.458481       0.000000
       4.130799       0.457773       0.000000
       4.134094       0.457208       0.000000
       4.137393       0.456430       0.000000
       4.140697       0.455652       0.000000
       4.144008       0.454732       0.000000
       4.147323       0.453813       0.000000
       4.150643       0.452752       0.000000
       4.153969       0.451550       0.000000
       4.157301       0.450065       0.000000
       4.160638       0.448650       0.000000
       4.163980       0.447448       0.000000
       4.167327       0.446105       0.000000
       4.170680       0.444619       0.000000
       4.174038       0.442922       0.000000
       4.177401       0.440801       0.000000
       4.180770       0.438467       0.000000
       4.184143       0.436133       0.000000
       4.187523       0.433304       0.000000
       4.190908       0.429980       0.000000
       4.194299       0.426161       0.000000
       4.197695       0.421635       0.000000
       4.201097       0.416331       0.000000
       4.204504       0.410320       0.000000
       4.207917       0.403036       0.000000
       4.211336       0.394762       0.000000
       4.214759       0.385426       0.000000
       4.218189       0.375243       0.000000
       4.221624       0.364564       0.000000
       4.225064       0.353673       0.000000
       4.228510       0.342994       0.000000
       4.231962       0.332952       0.000000
       4.235420       0.323758       0.000000
       4.238883       0.315413       0.000000
       4.242352       0.308129       0.000000
       4.245827       0.301623       0.000000
       4.249307       0.295541       0.000000
       4.252793       0.289742       0.000000
       4.256284       0.283801       0.000000
       4.259782       0.278002       0.000000
       4.263285       0.272910       0.000000
       4.266792       0.270081       0.000000
       4.270307       0.270647       0.000000
       4.273828       0.273335       0.000000
       4.277354       0.276871       0.000000
       4.280886       0.280689       0.000000
       4.284424       0.284933       0.000000
       4.287968       0.289671       0.000000
       4.291517       0.294834       0.000000
       4.295074       0.300562       0.000000
       4.298635       0.306644       0.000000
       4.302202       0.313009       0.000000
       4.305776       0.319373       0.000000
       4.309355       0.325526       0.000000
       4.312940       0.331467       0.000000
       4.316531       0.336983       0.000000
       4.320128       0.341933       0.000000
       4.323732       0.346318       0.000000
       4.327342       0.350137       0.000000
       4.330956       0.353178       0.000000
       4.334578       0.355441       0.000000
       4.338205       0.357209       0.000000
       4.341838       0.358482       0.000000
       4.345478       0.359260       0.000000
       4.349123       0.359684       0.000000
       4.352774       0.359613       0.000000
       4.356431       0.359260       0.000000
       4.360096       0.358553       0.000000
       4.363765       0.357563       0.000000
       4.367442       0.356431       0.000000
       4.371124       0.355087       0.000000
       4.374813       0.353461       0.000000
       4.378508       0.351693       0.000000
       4.382210       0.349854       0.000000
       4.385918       0.347874       0.000000
       4.389631       0.345964       0.000000
       4.393351       0.344196       0.000000
       4.397078       0.342570       0.000000
       4.400810       0.340943       0.000000
       4.404549       0.338963       0.000000
       4.408295       0.337124       0.000000
       4.412045       0.335427       0.000000
       4.415803       0.333800       0.000000
       4.419568       0.332103       0.000000
       4.423338       0.330477       0.000000
       4.427116       0.328850       0.000000
       4.430900       0.327153       0.000000
       4.434690       0.325314       0.000000
       4.438487       0.323546       0.000000
       4.442291       0.321637       0.000000
       4.446101       0.319586       0.000000
       4.449917       0.317323       0.000000
       4.453740       0.314989       0.000000
       4.457570       0.312372       0.000000
       4.461406       0.309614       0.000000
       4.465249       0.306785       0.000000
       4.469098       0.303815       0.000000
       4.472954       0.300915       0.000000
       4.476817       0.298016       0.000000
       4.480686       0.295258       0.000000
       4.484562       0.292641       0.000000
       4.488445       0.289954       0.000000
       4.492334       0.287479       0.000000
       4.496231       0.285003       0.000000
       4.500134       0.282599       0.000000
       4.504043       0.280265       0.000000
       4.507959       0.277861       0.000000
