USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      31.229824       0.134277       0.000000
      31.419096       0.133213       0.000000
      31.610676       0.132859       0.000000
      31.804607       0.129667       0.000000
      32.000931       0.129950       0.000000
      32.199696       0.132149       0.000000
      32.400944       0.138108       0.000000
      32.604759       0.147684       0.000000
      32.811115       0.152365       0.000000
      33.020103       0.154068       0.000000
      33.231773       0.158820       0.000000
      33.446171       0.162367       0.000000
      33.663353       0.165346       0.000000
      33.883377       0.171163       0.000000
      34.106293       0.184782       0.000000
      34.332088       0.203437       0.000000
      34.560966       0.219823       0.000000
      34.792919       0.229612       0.000000
      35.028008       0.232378       0.000000
      35.266293       0.226846       0.000000
      35.507843       0.216560       0.000000
      35.752724       0.205778       0.000000
      36.001007       0.196415       0.000000
      36.252811       0.188470       0.000000
      36.508114       0.178682       0.000000
      36.767036       0.171943       0.000000
      37.029659       0.167261       0.000000
      37.296059       0.166552       0.000000
      37.566319       0.167829       0.000000
      37.840527       0.172439       0.000000
      38.118767       0.181590       0.000000
      38.401180       0.193436       0.000000
      38.687756       0.207835       0.000000
      38.978642       0.217766       0.000000
      39.273933       0.218404       0.000000
      39.573734       0.216418       0.000000
      39.878147       0.213013       0.000000
      40.187283       0.202373       0.000000
      40.501244       0.190386       0.000000
      40.820042       0.181590       0.000000
      41.144012       0.173858       0.000000
      41.473164       0.167119       0.000000
      41.807625       0.161090       0.000000
      42.147522       0.154635       0.000000
      42.492992       0.153713       0.000000
      42.844173       0.161729       0.000000
      43.201210       0.175986       0.000000
      43.564312       0.191450       0.000000
      43.933502       0.203296       0.000000
      44.309002       0.211098       0.000000
      44.690975       0.212233       0.000000
      45.079594       0.207693       0.000000
      45.475029       0.201238       0.000000
      45.877460       0.192585       0.000000
      46.287083       0.180171       0.000000
      46.704159       0.172369       0.000000
      47.128742       0.170879       0.000000
      47.561119       0.176057       0.000000
      48.001499       0.183292       0.000000
      48.450111       0.189393       0.000000
      48.907188       0.187761       0.000000
      49.372971       0.178965       0.000000
      49.847713       0.174071       0.000000
      50.331509       0.169035       0.000000
      50.824955       0.161658       0.000000
      51.328171       0.153926       0.000000
      51.841454       0.146265       0.000000
      52.365105       0.141867       0.000000
      52.899441       0.140519       0.000000
      53.444794       0.143144       0.000000
      54.001511       0.150379       0.000000
      54.570061       0.149741       0.000000
      55.150593       0.148322       0.000000
      55.743610       0.146691       0.000000
      56.349518       0.142931       0.000000
      56.968742       0.124276       0.000000
      57.601730       0.116757       0.000000
      58.248940       0.121155       0.000000
      58.910862       0.120161       0.000000
      59.588123       0.120800       0.000000
      60.281010       0.117324       0.000000
      60.990200       0.112359       0.000000
      61.716274       0.105833       0.000000
      62.459846       0.100513       0.000000
      63.221554       0.096541       0.000000
      64.002068       0.103563       0.000000
      64.802094       0.124417       0.000000
      65.622093       0.151088       0.000000
      66.463402       0.175135       0.000000
      67.326561       0.197550       0.000000
      68.212440       0.217979       0.000000
      69.121933       0.230534       0.000000
      70.056015       0.243515       0.000000
      71.015686       0.262029       0.000000
      72.002014       0.273591       0.000000
      73.016319       0.280329       0.000000
      74.059410       0.277492       0.000000
      75.132736       0.282812       0.000000
      76.237625       0.308987       0.000000
      77.375504       0.340907       0.000000
      78.547859       0.361123       0.000000
      79.756294       0.377650       0.000000
      81.002487       0.383892       0.000000
      82.288490       0.379495       0.000000
      83.615730       0.377367       0.000000
      84.986481       0.378643       0.000000
      86.402931       0.378927       0.000000
      87.867393       0.373181       0.000000
      89.382355       0.368571       0.000000
      90.950470       0.365804       0.000000
      92.574593       0.367932       0.000000
