USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.900793       0.280614       0.000000
       3.903731       0.280678       0.000000
       3.906672       0.280741       0.000000
       3.909618       0.280868       0.000000
       3.912569       0.280931       0.000000
       3.915524       0.280805       0.000000
       3.918483       0.280931       0.000000
       3.921447       0.280995       0.000000
       3.924416       0.281185       0.000000
       3.927389       0.281312       0.000000
       3.930367       0.281185       0.000000
       3.933349       0.281122       0.000000
       3.936336       0.281249       0.000000
       3.939327       0.281312       0.000000
       3.942322       0.281312       0.000000
       3.945323       0.281375       0.000000
       3.948327       0.281312       0.000000
       3.951337       0.281439       0.000000
       3.954351       0.281566       0.000000
       3.957370       0.281629       0.000000
       3.960393       0.281629       0.000000
       3.963421       0.281693       0.000000
       3.966453       0.281629       0.000000
       3.969490       0.281756       0.000000
       3.972532       0.281883       0.000000
       3.975579       0.282010       0.000000
       3.978629       0.282010       0.000000
       3.981685       0.282010       0.000000
       3.984745       0.282137       0.000000
       3.987810       0.282327       0.000000
       3.990880       0.282390       0.000000
       3.993955       0.282390       0.000000
       3.997034       0.282390       0.000000
       4.000118       0.282390       0.000000
       4.003208       0.282390       0.000000
       4.006302       0.282517       0.000000
       4.009400       0.282454       0.000000
       4.012504       0.282517       0.000000
       4.015612       0.282517       0.000000
       4.018724       0.282581       0.000000
       4.021842       0.282644       0.000000
       4.024965       0.282707       0.000000
       4.028091       0.282707       0.000000
       4.031223       0.282834       0.000000
       4.034360       0.282898       0.000000
       4.037502       0.282898       0.000000
       4.040649       0.282961       0.000000
       4.043801       0.283025       0.000000
       4.046958       0.283025       0.000000
       4.050119       0.283025       0.000000
       4.053287       0.283088       0.000000
       4.056458       0.283088       0.000000
       4.059635       0.283151       0.000000
       4.062816       0.283151       0.000000
       4.066003       0.283088       0.000000
       4.069194       0.283215       0.000000
       4.072391       0.283215       0.000000
       4.075593       0.283215       0.000000
       4.078799       0.283278       0.000000
       4.082011       0.283215       0.000000
       4.085227       0.283215       0.000000
       4.088449       0.283405       0.000000
       4.091676       0.283342       0.000000
       4.094908       0.283278       0.000000
       4.098145       0.283278       0.000000
       4.101388       0.283278       0.000000
       4.104634       0.283215       0.000000
       4.107887       0.283278       0.000000
       4.111144       0.283278       0.000000
       4.114407       0.283278       0.000000
       4.117675       0.283215       0.000000
       4.120948       0.283342       0.000000
       4.124227       0.283405       0.000000
       4.127510       0.283342       0.000000
       4.130799       0.283215       0.000000
       4.134094       0.283151       0.000000
       4.137393       0.283088       0.000000
       4.140697       0.283088       0.000000
       4.144008       0.282961       0.000000
       4.147323       0.282961       0.000000
       4.150643       0.283025       0.000000
       4.153969       0.283151       0.000000
       4.157301       0.283025       0.000000
       4.160638       0.283088       0.000000
       4.163980       0.283025       0.000000
       4.167327       0.282961       0.000000
       4.170680       0.282834       0.000000
       4.174038       0.282771       0.000000
       4.177401       0.282707       0.000000
       4.180770       0.282517       0.000000
       4.184143       0.282517       0.000000
       4.187523       0.282644       0.000000
       4.190908       0.282581       0.000000
       4.194299       0.282263       0.000000
       4.197695       0.281883       0.000000
       4.201097       0.281566       0.000000
       4.204504       0.281058       0.000000
       4.207917       0.280551       0.000000
       4.211336       0.279790       0.000000
       4.214759       0.279029       0.000000
       4.218189       0.278141       0.000000
       4.221624       0.277570       0.000000
       4.225064       0.277126       0.000000
       4.228510       0.276618       0.000000
       4.231962       0.276491       0.000000
       4.235420       0.276428       0.000000
       4.238883       0.276365       0.000000
       4.242352       0.276618       0.000000
       4.245827       0.276999       0.000000
       4.249307       0.277887       0.000000
       4.252793       0.278902       0.000000
