USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      29.794029       0.076081       0.000000
      29.966249       0.075234       0.000000
      30.140471       0.075190       0.000000
      30.316732       0.074321       0.000000
      30.495066       0.073626       0.000000
      30.675510       0.073778       0.000000
      30.858103       0.073039       0.000000
      31.042820       0.071627       0.000000
      31.229824       0.070041       0.000000
      31.419096       0.070128       0.000000
      31.610676       0.070932       0.000000
      31.804607       0.070541       0.000000
      32.000931       0.070823       0.000000
      32.199696       0.071062       0.000000
      32.400944       0.070671       0.000000
      32.604759       0.071953       0.000000
      32.811115       0.071736       0.000000
      33.020103       0.069802       0.000000
      33.231773       0.070280       0.000000
      33.446171       0.070585       0.000000
      33.663353       0.070020       0.000000
      33.883377       0.069216       0.000000
      34.106293       0.068955       0.000000
      34.332088       0.067456       0.000000
      34.560966       0.067087       0.000000
      34.792919       0.067261       0.000000
      35.028008       0.066392       0.000000
      35.266293       0.066131       0.000000
      35.507843       0.066413       0.000000
      35.752724       0.065544       0.000000
      36.001007       0.063394       0.000000
      36.252811       0.063176       0.000000
      36.508114       0.062047       0.000000
      36.767036       0.059744       0.000000
      37.029659       0.058918       0.000000
      37.296059       0.057332       0.000000
      37.566319       0.058397       0.000000
      37.840527       0.062872       0.000000
      38.118767       0.064719       0.000000
      38.401180       0.064588       0.000000
      38.687756       0.064893       0.000000
      38.978642       0.066348       0.000000
      39.273933       0.064523       0.000000
      39.573734       0.064502       0.000000
      39.878147       0.067652       0.000000
      40.187283       0.067195       0.000000
      40.501244       0.067348       0.000000
      40.820042       0.068173       0.000000
      41.144012       0.068564       0.000000
      41.473164       0.069107       0.000000
      41.807625       0.069933       0.000000
      42.147522       0.071584       0.000000
      42.492992       0.071584       0.000000
      42.844173       0.071454       0.000000
      43.201210       0.072040       0.000000
      43.564312       0.072214       0.000000
      43.933502       0.071497       0.000000
      44.309002       0.072453       0.000000
      44.690975       0.070954       0.000000
      45.079594       0.071345       0.000000
      45.475029       0.075016       0.000000
      45.877460       0.075755       0.000000
      46.287083       0.074386       0.000000
      46.704159       0.075625       0.000000
      47.128742       0.078014       0.000000
      47.561119       0.075429       0.000000
      48.001499       0.072084       0.000000
      48.450111       0.069911       0.000000
      48.907188       0.068412       0.000000
      49.372971       0.069694       0.000000
      49.847713       0.071823       0.000000
      50.331509       0.068738       0.000000
      50.824955       0.068021       0.000000
      51.328171       0.069368       0.000000
      51.841454       0.070541       0.000000
      52.365105       0.071149       0.000000
      52.899441       0.069324       0.000000
      53.444794       0.066326       0.000000
      54.001511       0.065762       0.000000
      54.570061       0.066435       0.000000
      55.150593       0.069694       0.000000
      55.743610       0.073235       0.000000
      56.349518       0.071671       0.000000
      56.968742       0.069086       0.000000
      57.601730       0.070280       0.000000
      58.248940       0.070302       0.000000
      58.910862       0.067847       0.000000
      59.588123       0.070237       0.000000
      60.281010       0.072714       0.000000
      60.990200       0.072757       0.000000
      61.716274       0.073496       0.000000
      62.459846       0.073170       0.000000
      63.221554       0.070932       0.000000
      64.002068       0.071540       0.000000
      64.802094       0.073387       0.000000
      65.622093       0.071997       0.000000
      66.463402       0.068651       0.000000
      67.326561       0.066522       0.000000
      68.212440       0.064610       0.000000
      69.121933       0.066652       0.000000
      70.056015       0.071627       0.000000
      71.015686       0.071606       0.000000
      72.002014       0.070215       0.000000
      73.016319       0.067261       0.000000
      74.059410       0.066044       0.000000
      75.132736       0.066674       0.000000
      76.237625       0.066500       0.000000
      77.375504       0.066804       0.000000
      78.547859       0.068673       0.000000
      79.756294       0.074517       0.000000
      81.002487       0.075429       0.000000
