USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      27.000830       0.108811       0.000000
      27.142149       0.106269       0.000000
      27.285002       0.106755       0.000000
      27.429367       0.111994       0.000000
      27.575268       0.122404       0.000000
      27.722729       0.132859       0.000000
      27.871777       0.138207       0.000000
      28.022434       0.140152       0.000000
      28.174730       0.140661       0.000000
      28.328716       0.139909       0.000000
      28.484369       0.139777       0.000000
      28.641743       0.139666       0.000000
      28.800863       0.137390       0.000000
      28.961761       0.135511       0.000000
      29.124468       0.132770       0.000000
      29.289013       0.130648       0.000000
      29.455427       0.127974       0.000000
      29.623777       0.124946       0.000000
      29.794029       0.124548       0.000000
      29.966249       0.123730       0.000000
      30.140471       0.121122       0.000000
      30.316732       0.119067       0.000000
      30.495066       0.118470       0.000000
      30.675510       0.118271       0.000000
      30.858103       0.116083       0.000000
      31.042820       0.113585       0.000000
      31.229824       0.114005       0.000000
      31.419096       0.115066       0.000000
      31.610676       0.117033       0.000000
      31.804607       0.118227       0.000000
      32.000931       0.118868       0.000000
      32.199696       0.119067       0.000000
      32.400944       0.117099       0.000000
      32.604759       0.113806       0.000000
      32.811115       0.110911       0.000000
      33.020103       0.108192       0.000000
      33.231773       0.109143       0.000000
      33.446171       0.111286       0.000000
      33.663353       0.111773       0.000000
      33.883377       0.110248       0.000000
      34.106293       0.109695       0.000000
      34.332088       0.109607       0.000000
      34.560966       0.108524       0.000000
      34.792919       0.105363       0.000000
      35.028008       0.104214       0.000000
      35.266293       0.105849       0.000000
      35.507843       0.107109       0.000000
      35.752724       0.106888       0.000000
      36.001007       0.105518       0.000000
      36.252811       0.103352       0.000000
      36.508114       0.102070       0.000000
      36.767036       0.101473       0.000000
      37.029659       0.101164       0.000000
      37.296059       0.099749       0.000000
      37.566319       0.098091       0.000000
      37.840527       0.096854       0.000000
      38.118767       0.093538       0.000000
      38.401180       0.090842       0.000000
      38.687756       0.088543       0.000000
      38.978642       0.086443       0.000000
      39.273933       0.086465       0.000000
      39.573734       0.085161       0.000000
      39.878147       0.082818       0.000000
      40.187283       0.083769       0.000000
      40.501244       0.084321       0.000000
      40.820042       0.086443       0.000000
      41.144012       0.092256       0.000000
      41.473164       0.099550       0.000000
      41.807625       0.108612       0.000000
      42.147522       0.116083       0.000000
      42.492992       0.119929       0.000000
      42.844173       0.120393       0.000000
      43.201210       0.115044       0.000000
      43.564312       0.109872       0.000000
      43.933502       0.107087       0.000000
      44.309002       0.108789       0.000000
      44.690975       0.110203       0.000000
      45.079594       0.108988       0.000000
      45.475029       0.107662       0.000000
      45.877460       0.107905       0.000000
      46.287083       0.109076       0.000000
      46.704159       0.109076       0.000000
      47.128742       0.108899       0.000000
      47.561119       0.109651       0.000000
      48.001499       0.108789       0.000000
      48.450111       0.107242       0.000000
      48.907188       0.107971       0.000000
      49.372971       0.105606       0.000000
      49.847713       0.100545       0.000000
      50.331509       0.101163       0.000000
      50.824955       0.100788       0.000000
      51.328171       0.099528       0.000000
      51.841454       0.095306       0.000000
      52.365105       0.093074       0.000000
      52.899441       0.095152       0.000000
      53.444794       0.095726       0.000000
      54.001511       0.092831       0.000000
      54.570061       0.091527       0.000000
      55.150593       0.093715       0.000000
      55.743610       0.100103       0.000000
      56.349518       0.105054       0.000000
      56.968742       0.106468       0.000000
      57.601730       0.106888       0.000000
      58.248940       0.106689       0.000000
      58.910862       0.103374       0.000000
      59.588123       0.101274       0.000000
      60.281010       0.101362       0.000000
      60.990200       0.104921       0.000000
      61.716274       0.109076       0.000000
      62.459846       0.113740       0.000000
      63.221554       0.114911       0.000000
