USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.037502       0.059731       0.000000
       4.040649       0.057951       0.000000
       4.043801       0.056094       0.000000
       4.046958       0.054315       0.000000
       4.050119       0.053619       0.000000
       4.053287       0.054392       0.000000
       4.056458       0.056404       0.000000
       4.059635       0.059576       0.000000
       4.062816       0.063832       0.000000
       4.066003       0.068783       0.000000
       4.069194       0.074741       0.000000
       4.072391       0.082556       0.000000
       4.075593       0.093620       0.000000
       4.078799       0.108862       0.000000
       4.082011       0.126812       0.000000
       4.085227       0.144143       0.000000
       4.088449       0.156368       0.000000
       4.091676       0.160623       0.000000
       4.094908       0.165111       0.000000
       4.098145       0.178342       0.000000
       4.101388       0.192578       0.000000
       4.104634       0.203874       0.000000
       4.107887       0.221824       0.000000
       4.111144       0.245887       0.000000
       4.114407       0.269485       0.000000
       4.117675       0.290221       0.000000
       4.120948       0.307243       0.000000
       4.124227       0.320628       0.000000
       4.127510       0.331228       0.000000
       4.130799       0.339739       0.000000
       4.134094       0.347244       0.000000
       4.137393       0.353511       0.000000
       4.140697       0.358695       0.000000
       4.144008       0.362950       0.000000
       4.147323       0.366509       0.000000
       4.150643       0.369604       0.000000
       4.153969       0.372467       0.000000
       4.157301       0.375020       0.000000
       4.160638       0.377496       0.000000
       4.163980       0.379817       0.000000
       4.167327       0.382293       0.000000
       4.170680       0.384846       0.000000
       4.174038       0.387400       0.000000
       4.177401       0.389721       0.000000
       4.180770       0.392042       0.000000
       4.184143       0.394441       0.000000
       4.187523       0.396839       0.000000
       4.190908       0.399160       0.000000
       4.194299       0.401481       0.000000
       4.197695       0.403416       0.000000
       4.201097       0.405195       0.000000
       4.204504       0.406820       0.000000
       4.207917       0.408445       0.000000
       4.211336       0.409992       0.000000
       4.214759       0.411694       0.000000
       4.218189       0.412932       0.000000
       4.221624       0.413783       0.000000
       4.225064       0.414093       0.000000
       4.228510       0.413629       0.000000
       4.231962       0.412700       0.000000
       4.235420       0.412313       0.000000
       4.238883       0.413087       0.000000
       4.242352       0.415718       0.000000
       4.245827       0.420360       0.000000
       4.249307       0.426704       0.000000
       4.252793       0.433900       0.000000
       4.256284       0.441018       0.000000
       4.259782       0.447363       0.000000
       4.263285       0.452856       0.000000
       4.266792       0.457112       0.000000
       4.270307       0.460593       0.000000
       4.273828       0.463224       0.000000
       4.277354       0.465390       0.000000
       4.280886       0.467247       0.000000
       4.284424       0.468795       0.000000
       4.287968       0.469955       0.000000
       4.291517       0.471193       0.000000
       4.295074       0.472044       0.000000
       4.298635       0.472199       0.000000
       4.302202       0.471657       0.000000
       4.305776       0.471038       0.000000
       4.309355       0.470342       0.000000
       4.312940       0.470110       0.000000
       4.316531       0.470419       0.000000
       4.320128       0.470729       0.000000
       4.323732       0.470265       0.000000
       4.327342       0.468872       0.000000
       4.330956       0.466706       0.000000
       4.334578       0.464462       0.000000
       4.338205       0.462141       0.000000
       4.341838       0.459510       0.000000
       4.345478       0.455874       0.000000
       4.349123       0.450999       0.000000
       4.352774       0.444577       0.000000
       4.356431       0.437769       0.000000
       4.360096       0.432120       0.000000
       4.363765       0.428484       0.000000
       4.367442       0.427710       0.000000
       4.371124       0.431579       0.000000
       4.374813       0.439935       0.000000
       4.378508       0.450612       0.000000
       4.382210       0.462682       0.000000
       4.385918       0.475913       0.000000
       4.389631       0.488602       0.000000
       4.393351       0.499589       0.000000
       4.397078       0.508564       0.000000
       4.400810       0.516301       0.000000
       4.404549       0.522645       0.000000
       4.408295       0.527752       0.000000
       4.412045       0.532007       0.000000
       4.415803       0.535953       0.000000
