USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.957370       0.129495       0.000000
       3.960393       0.129346       0.000000
       3.963421       0.129148       0.000000
       3.966453       0.128752       0.000000
       3.969490       0.128603       0.000000
       3.972532       0.128504       0.000000
       3.975579       0.128158       0.000000
       3.978629       0.127910       0.000000
       3.981685       0.127564       0.000000
       3.984745       0.127118       0.000000
       3.987810       0.126672       0.000000
       3.990880       0.126425       0.000000
       3.993955       0.126127       0.000000
       3.997034       0.125880       0.000000
       4.000118       0.125682       0.000000
       4.003208       0.125335       0.000000
       4.006302       0.124889       0.000000
       4.009400       0.124444       0.000000
       4.012504       0.123998       0.000000
       4.015612       0.123503       0.000000
       4.018724       0.123008       0.000000
       4.021842       0.122711       0.000000
       4.024965       0.122364       0.000000
       4.028091       0.121918       0.000000
       4.031223       0.121423       0.000000
       4.034360       0.120977       0.000000
       4.037502       0.120631       0.000000
       4.040649       0.120136       0.000000
       4.043801       0.119690       0.000000
       4.046958       0.119343       0.000000
       4.050119       0.118749       0.000000
       4.053287       0.118105       0.000000
       4.056458       0.117560       0.000000
       4.059635       0.116966       0.000000
       4.062816       0.116322       0.000000
       4.066003       0.115827       0.000000
       4.069194       0.115382       0.000000
       4.072391       0.114837       0.000000
       4.075593       0.114243       0.000000
       4.078799       0.113599       0.000000
       4.082011       0.112856       0.000000
       4.085227       0.112113       0.000000
       4.088449       0.111519       0.000000
       4.091676       0.111024       0.000000
       4.094908       0.110430       0.000000
       4.098145       0.109786       0.000000
       4.101388       0.109093       0.000000
       4.104634       0.108300       0.000000
       4.107887       0.107656       0.000000
       4.111144       0.106963       0.000000
       4.114407       0.106369       0.000000
       4.117675       0.105874       0.000000
       4.120948       0.105329       0.000000
       4.124227       0.104735       0.000000
       4.127510       0.104190       0.000000
       4.130799       0.103695       0.000000
       4.134094       0.103200       0.000000
       4.137393       0.102704       0.000000
       4.140697       0.102259       0.000000
       4.144008       0.101863       0.000000
       4.147323       0.101566       0.000000
       4.150643       0.101120       0.000000
       4.153969       0.100575       0.000000
       4.157301       0.100179       0.000000
       4.160638       0.099882       0.000000
       4.163980       0.099436       0.000000
       4.167327       0.099090       0.000000
       4.170680       0.098842       0.000000
       4.174038       0.098495       0.000000
       4.177401       0.098149       0.000000
       4.180770       0.097703       0.000000
       4.184143       0.097208       0.000000
       4.187523       0.096762       0.000000
       4.190908       0.096514       0.000000
       4.194299       0.096267       0.000000
       4.197695       0.095970       0.000000
       4.201097       0.095524       0.000000
       4.204504       0.095078       0.000000
       4.207917       0.094484       0.000000
       4.211336       0.093939       0.000000
       4.214759       0.093395       0.000000
       4.218189       0.092900       0.000000
       4.221624       0.092404       0.000000
       4.225064       0.091909       0.000000
       4.228510       0.091414       0.000000
       4.231962       0.090820       0.000000
       4.235420       0.089978       0.000000
       4.238883       0.089235       0.000000
       4.242352       0.088542       0.000000
       4.245827       0.087848       0.000000
       4.249307       0.087205       0.000000
       4.252793       0.086412       0.000000
       4.256284       0.085521       0.000000
       4.259782       0.084679       0.000000
       4.263285       0.083788       0.000000
       4.266792       0.082847       0.000000
       4.270307       0.082005       0.000000
       4.273828       0.081213       0.000000
       4.277354       0.080272       0.000000
       4.280886       0.079282       0.000000
       4.284424       0.078440       0.000000
       4.287968       0.077598       0.000000
       4.291517       0.076607       0.000000
       4.295074       0.075617       0.000000
       4.298635       0.074775       0.000000
       4.302202       0.073933       0.000000
       4.305776       0.073240       0.000000
       4.309355       0.072695       0.000000
       4.312940       0.071953       0.000000
       4.316531       0.071210       0.000000
       4.320128       0.070715       0.000000
