USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.894932       0.245187       0.000000
       3.897861       0.245312       0.000000
       3.900793       0.245395       0.000000
       3.903731       0.245520       0.000000
       3.906672       0.245603       0.000000
       3.909618       0.245728       0.000000
       3.912569       0.245811       0.000000
       3.915524       0.245895       0.000000
       3.918483       0.246020       0.000000
       3.921447       0.246103       0.000000
       3.924416       0.246144       0.000000
       3.927389       0.246228       0.000000
       3.930367       0.246352       0.000000
       3.933349       0.246477       0.000000
       3.936336       0.246477       0.000000
       3.939327       0.246519       0.000000
       3.942322       0.246519       0.000000
       3.945323       0.246519       0.000000
       3.948327       0.246560       0.000000
       3.951337       0.246560       0.000000
       3.954351       0.246685       0.000000
       3.957370       0.246685       0.000000
       3.960393       0.246644       0.000000
       3.963421       0.246602       0.000000
       3.966453       0.246602       0.000000
       3.969490       0.246602       0.000000
       3.972532       0.246560       0.000000
       3.975579       0.246602       0.000000
       3.978629       0.246560       0.000000
       3.981685       0.246477       0.000000
       3.984745       0.246519       0.000000
       3.987810       0.246519       0.000000
       3.990880       0.246352       0.000000
       3.993955       0.246311       0.000000
       3.997034       0.246269       0.000000
       4.000118       0.246228       0.000000
       4.003208       0.246186       0.000000
       4.006302       0.246186       0.000000
       4.009400       0.246061       0.000000
       4.012504       0.246061       0.000000
       4.015612       0.246020       0.000000
       4.018724       0.245895       0.000000
       4.021842       0.245770       0.000000
       4.024965       0.245811       0.000000
       4.028091       0.245811       0.000000
       4.031223       0.245728       0.000000
       4.034360       0.245728       0.000000
       4.037502       0.245687       0.000000
       4.040649       0.245520       0.000000
       4.043801       0.245520       0.000000
       4.046958       0.245520       0.000000
       4.050119       0.245437       0.000000
       4.053287       0.245479       0.000000
       4.056458       0.245520       0.000000
       4.059635       0.245479       0.000000
       4.062816       0.245520       0.000000
       4.066003       0.245437       0.000000
       4.069194       0.245395       0.000000
       4.072391       0.245354       0.000000
       4.075593       0.245270       0.000000
       4.078799       0.245229       0.000000
       4.082011       0.245104       0.000000
       4.085227       0.245062       0.000000
       4.088449       0.245104       0.000000
       4.091676       0.245021       0.000000
       4.094908       0.244896       0.000000
       4.098145       0.244688       0.000000
       4.101388       0.244563       0.000000
       4.104634       0.244438       0.000000
       4.107887       0.244313       0.000000
       4.111144       0.244147       0.000000
       4.114407       0.244064       0.000000
       4.117675       0.243939       0.000000
       4.120948       0.243731       0.000000
       4.124227       0.243564       0.000000
       4.127510       0.243398       0.000000
       4.130799       0.243315       0.000000
       4.134094       0.243190       0.000000
       4.137393       0.243065       0.000000
       4.140697       0.242899       0.000000
       4.144008       0.242690       0.000000
       4.147323       0.242524       0.000000
       4.150643       0.242274       0.000000
       4.153969       0.242025       0.000000
       4.157301       0.241858       0.000000
       4.160638       0.241608       0.000000
       4.163980       0.241359       0.000000
       4.167327       0.241109       0.000000
       4.170680       0.240943       0.000000
       4.174038       0.240693       0.000000
       4.177401       0.240485       0.000000
       4.180770       0.240235       0.000000
       4.184143       0.239986       0.000000
       4.187523       0.239736       0.000000
       4.190908       0.239361       0.000000
       4.194299       0.239028       0.000000
       4.197695       0.238654       0.000000
       4.201097       0.238363       0.000000
       4.204504       0.237863       0.000000
       4.207917       0.237239       0.000000
       4.211336       0.236698       0.000000
       4.214759       0.236157       0.000000
       4.218189       0.235616       0.000000
       4.221624       0.235158       0.000000
       4.225064       0.234617       0.000000
       4.228510       0.233993       0.000000
       4.231962       0.233494       0.000000
       4.235420       0.233078       0.000000
       4.238883       0.232828       0.000000
       4.242352       0.232745       0.000000
       4.245827       0.232662       0.000000
