USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.000118       0.546761       0.000000
       4.003208       0.546707       0.000000
       4.006302       0.546761       0.000000
       4.009400       0.546761       0.000000
       4.012504       0.546707       0.000000
       4.015612       0.546761       0.000000
       4.018724       0.546870       0.000000
       4.021842       0.547197       0.000000
       4.024965       0.547524       0.000000
       4.028091       0.547524       0.000000
       4.031223       0.547633       0.000000
       4.034360       0.547905       0.000000
       4.037502       0.548232       0.000000
       4.040649       0.548450       0.000000
       4.043801       0.548668       0.000000
       4.046958       0.548668       0.000000
       4.050119       0.548777       0.000000
       4.053287       0.548940       0.000000
       4.056458       0.548995       0.000000
       4.059635       0.549049       0.000000
       4.062816       0.548940       0.000000
       4.066003       0.548832       0.000000
       4.069194       0.548614       0.000000
       4.072391       0.548559       0.000000
       4.075593       0.548450       0.000000
       4.078799       0.548396       0.000000
       4.082011       0.548287       0.000000
       4.085227       0.548178       0.000000
       4.088449       0.547905       0.000000
       4.091676       0.547851       0.000000
       4.094908       0.547633       0.000000
       4.098145       0.547415       0.000000
       4.101388       0.547306       0.000000
       4.104634       0.547143       0.000000
       4.107887       0.546979       0.000000
       4.111144       0.546761       0.000000
       4.114407       0.546598       0.000000
       4.117675       0.546434       0.000000
       4.120948       0.546162       0.000000
       4.124227       0.545999       0.000000
       4.127510       0.545835       0.000000
       4.130799       0.545617       0.000000
       4.134094       0.545345       0.000000
       4.137393       0.545072       0.000000
       4.140697       0.544909       0.000000
       4.144008       0.544691       0.000000
       4.147323       0.544582       0.000000
       4.150643       0.544419       0.000000
       4.153969       0.544092       0.000000
       4.157301       0.543874       0.000000
       4.160638       0.543710       0.000000
       4.163980       0.543547       0.000000
       4.167327       0.543329       0.000000
       4.170680       0.543002       0.000000
       4.174038       0.542839       0.000000
       4.177401       0.542730       0.000000
       4.180770       0.542512       0.000000
       4.184143       0.542239       0.000000
       4.187523       0.541967       0.000000
       4.190908       0.541640       0.000000
       4.194299       0.541313       0.000000
       4.197695       0.540986       0.000000
       4.201097       0.540551       0.000000
       4.204504       0.540006       0.000000
       4.207917       0.539352       0.000000
       4.211336       0.538644       0.000000
       4.214759       0.537881       0.000000
       4.218189       0.537173       0.000000
       4.221624       0.536519       0.000000
       4.225064       0.535865       0.000000
       4.228510       0.535266       0.000000
       4.231962       0.534885       0.000000
       4.235420       0.534612       0.000000
       4.238883       0.534558       0.000000
       4.242352       0.534558       0.000000
       4.245827       0.534612       0.000000
       4.249307       0.535103       0.000000
       4.252793       0.535538       0.000000
       4.256284       0.535484       0.000000
       4.259782       0.534885       0.000000
       4.263285       0.533958       0.000000
       4.266792       0.533196       0.000000
       4.270307       0.532596       0.000000
       4.273828       0.532106       0.000000
       4.277354       0.531834       0.000000
       4.280886       0.531725       0.000000
       4.284424       0.531452       0.000000
       4.287968       0.531125       0.000000
       4.291517       0.531017       0.000000
       4.295074       0.530908       0.000000
       4.298635       0.530690       0.000000
       4.302202       0.530526       0.000000
       4.305776       0.530417       0.000000
       4.309355       0.530308       0.000000
       4.312940       0.530145       0.000000
       4.316531       0.530090       0.000000
       4.320128       0.529872       0.000000
       4.323732       0.529709       0.000000
       4.327342       0.529546       0.000000
       4.330956       0.529219       0.000000
       4.334578       0.528946       0.000000
       4.338205       0.528674       0.000000
       4.341838       0.528293       0.000000
       4.345478       0.527966       0.000000
       4.349123       0.527748       0.000000
       4.352774       0.527312       0.000000
       4.356431       0.526985       0.000000
       4.360096       0.526713       0.000000
       4.363765       0.526386       0.000000
       4.367442       0.526113       0.000000
       4.371124       0.525786       0.000000
