USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.159821       0.100617       0.000000
      21.246542       0.101594       0.000000
      21.333977       0.103280       0.000000
      21.422132       0.103769       0.000000
      21.511023       0.103769       0.000000
      21.600651       0.103280       0.000000
      21.691000       0.102570       0.000000
      21.782139       0.101594       0.000000
      21.874046       0.101416       0.000000
      21.966734       0.101638       0.000000
      22.060209       0.101194       0.000000
      22.154484       0.100218       0.000000
      22.249567       0.099153       0.000000
      22.345470       0.097422       0.000000
      22.442221       0.095602       0.000000
      22.539797       0.095646       0.000000
      22.638224       0.096401       0.000000
      22.737514       0.097200       0.000000
      22.837679       0.098043       0.000000
      22.938730       0.098487       0.000000
      23.040680       0.098842       0.000000
      23.143541       0.098665       0.000000
      23.247343       0.098661       0.000000
      23.352060       0.099234       0.000000
      23.457727       0.100085       0.000000
      23.564352       0.100919       0.000000
      23.671953       0.101673       0.000000
      23.780540       0.102345       0.000000
      23.890127       0.102933       0.000000
      24.000731       0.103471       0.000000
      24.112324       0.104147       0.000000
      24.224998       0.105158       0.000000
      24.338732       0.106574       0.000000
      24.453537       0.108359       0.000000
      24.569429       0.110192       0.000000
      24.686426       0.111765       0.000000
      24.804543       0.113179       0.000000
      24.923796       0.114659       0.000000
      25.044222       0.116494       0.000000
      25.165796       0.118784       0.000000
      25.288555       0.120741       0.000000
      25.412519       0.121504       0.000000
      25.537704       0.120952       0.000000
      25.664127       0.119256       0.000000
      25.791811       0.116984       0.000000
      25.920769       0.114677       0.000000
      26.051052       0.112270       0.000000
      26.182623       0.109627       0.000000
      26.315529       0.107017       0.000000
      26.449793       0.104772       0.000000
      26.585432       0.103026       0.000000
      26.722471       0.101806       0.000000
      26.860929       0.100902       0.000000
      27.000830       0.100159       0.000000
      27.142149       0.099922       0.000000
      27.285002       0.100501       0.000000
      27.429367       0.101462       0.000000
      27.575268       0.102284       0.000000
      27.722729       0.102979       0.000000
      27.871777       0.103687       0.000000
      28.022434       0.104473       0.000000
      28.174730       0.105349       0.000000
      28.328716       0.106177       0.000000
      28.484369       0.106783       0.000000
      28.641743       0.107041       0.000000
      28.800863       0.106905       0.000000
      28.961761       0.106644       0.000000
      29.124468       0.106545       0.000000
      29.289013       0.106597       0.000000
      29.455427       0.106715       0.000000
      29.623777       0.106831       0.000000
      29.794029       0.106902       0.000000
      29.966249       0.106971       0.000000
      30.140471       0.107074       0.000000
      30.316732       0.107134       0.000000
      30.495066       0.106968       0.000000
      30.675510       0.106107       0.000000
      30.858103       0.104193       0.000000
      31.042820       0.101742       0.000000
      31.229824       0.099411       0.000000
      31.419096       0.097424       0.000000
      31.610676       0.095823       0.000000
      31.804607       0.094320       0.000000
      32.000931       0.092636       0.000000
      32.199696       0.090912       0.000000
      32.400944       0.089423       0.000000
      32.604759       0.088485       0.000000
      32.811115       0.088402       0.000000
      33.020103       0.089326       0.000000
      33.231773       0.091277       0.000000
      33.446171       0.093901       0.000000
      33.663353       0.096836       0.000000
      33.883377       0.100180       0.000000
      34.106293       0.104117       0.000000
      34.332088       0.108676       0.000000
      34.560966       0.113737       0.000000
      34.792919       0.118758       0.000000
      35.028008       0.123249       0.000000
      35.266293       0.127534       0.000000
      35.507843       0.131961       0.000000
      35.752724       0.136030       0.000000
      36.001007       0.139081       0.000000
      36.252811       0.140861       0.000000
      36.508114       0.141416       0.000000
      36.767036       0.141632       0.000000
      37.029659       0.142405       0.000000
      37.296059       0.143569       0.000000
      37.566319       0.144685       0.000000
      37.840527       0.145436       0.000000
      38.118767       0.145597       0.000000
      38.401180       0.145250       0.000000
