USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.842960       0.319266       0.000000
       3.845811       0.319636       0.000000
       3.848666       0.320058       0.000000
       3.851525       0.320375       0.000000
       3.854389       0.320639       0.000000
       3.857257       0.321009       0.000000
       3.860130       0.321325       0.000000
       3.863006       0.321642       0.000000
       3.865887       0.322065       0.000000
       3.868772       0.322540       0.000000
       3.871661       0.322857       0.000000
       3.874554       0.323068       0.000000
       3.877452       0.323332       0.000000
       3.880355       0.323807       0.000000
       3.883262       0.324124       0.000000
       3.886173       0.324440       0.000000
       3.889088       0.324810       0.000000
       3.892008       0.325180       0.000000
       3.894932       0.325391       0.000000
       3.897861       0.325602       0.000000
       3.900793       0.325866       0.000000
       3.903731       0.326130       0.000000
       3.906672       0.326394       0.000000
       3.909618       0.326658       0.000000
       3.912569       0.326922       0.000000
       3.915524       0.327080       0.000000
       3.918483       0.327291       0.000000
       3.921447       0.327555       0.000000
       3.924416       0.327767       0.000000
       3.927389       0.328031       0.000000
       3.930367       0.328189       0.000000
       3.933349       0.328400       0.000000
       3.936336       0.328664       0.000000
       3.939327       0.328875       0.000000
       3.942322       0.328928       0.000000
       3.945323       0.329139       0.000000
       3.948327       0.329298       0.000000
       3.951337       0.329456       0.000000
       3.954351       0.329615       0.000000
       3.957370       0.329879       0.000000
       3.960393       0.329984       0.000000
       3.963421       0.330090       0.000000
       3.966453       0.330301       0.000000
       3.969490       0.330512       0.000000
       3.972532       0.330671       0.000000
       3.975579       0.330776       0.000000
       3.978629       0.330829       0.000000
       3.981685       0.331040       0.000000
       3.984745       0.331199       0.000000
       3.987810       0.331357       0.000000
       3.990880       0.331410       0.000000
       3.993955       0.331463       0.000000
       3.997034       0.331674       0.000000
       4.000118       0.331832       0.000000
       4.003208       0.331938       0.000000
       4.006302       0.332043       0.000000
       4.009400       0.332202       0.000000
       4.012504       0.332307       0.000000
       4.015612       0.332307       0.000000
       4.018724       0.332413       0.000000
       4.021842       0.332624       0.000000
       4.024965       0.332677       0.000000
       4.028091       0.332624       0.000000
       4.031223       0.332624       0.000000
       4.034360       0.332677       0.000000
       4.037502       0.332730       0.000000
       4.040649       0.332782       0.000000
       4.043801       0.332730       0.000000
       4.046958       0.332677       0.000000
       4.050119       0.332624       0.000000
       4.053287       0.332730       0.000000
       4.056458       0.332730       0.000000
       4.059635       0.332677       0.000000
       4.062816       0.332730       0.000000
       4.066003       0.332835       0.000000
       4.069194       0.332835       0.000000
       4.072391       0.332835       0.000000
       4.075593       0.332888       0.000000
       4.078799       0.332888       0.000000
       4.082011       0.332782       0.000000
       4.085227       0.332677       0.000000
       4.088449       0.332730       0.000000
       4.091676       0.332782       0.000000
       4.094908       0.332677       0.000000
       4.098145       0.332677       0.000000
       4.101388       0.332677       0.000000
       4.104634       0.332624       0.000000
       4.107887       0.332624       0.000000
       4.111144       0.332624       0.000000
       4.114407       0.332571       0.000000
       4.117675       0.332466       0.000000
       4.120948       0.332413       0.000000
       4.124227       0.332413       0.000000
       4.127510       0.332360       0.000000
       4.130799       0.332307       0.000000
       4.134094       0.332254       0.000000
       4.137393       0.331991       0.000000
       4.140697       0.331832       0.000000
       4.144008       0.331832       0.000000
       4.147323       0.331991       0.000000
       4.150643       0.331832       0.000000
       4.153969       0.331779       0.000000
       4.157301       0.331779       0.000000
       4.160638       0.331779       0.000000
       4.163980       0.331727       0.000000
       4.167327       0.331568       0.000000
       4.170680       0.331515       0.000000
       4.174038       0.331515       0.000000
       4.177401       0.331357       0.000000
       4.180770       0.331199       0.000000
       4.184143       0.331040       0.000000
