USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.857257       0.730936       0.000000
       3.860130       0.730936       0.000000
       3.863006       0.730589       0.000000
       3.865887       0.730070       0.000000
       3.868772       0.729550       0.000000
       3.871661       0.729550       0.000000
       3.874554       0.729204       0.000000
       3.877452       0.728511       0.000000
       3.880355       0.727992       0.000000
       3.883262       0.727472       0.000000
       3.886173       0.726780       0.000000
       3.889088       0.726087       0.000000
       3.892008       0.725914       0.000000
       3.894932       0.725567       0.000000
       3.897861       0.725394       0.000000
       3.900793       0.725394       0.000000
       3.903731       0.725048       0.000000
       3.906672       0.724182       0.000000
       3.909618       0.723316       0.000000
       3.912569       0.722797       0.000000
       3.915524       0.722797       0.000000
       3.918483       0.722450       0.000000
       3.921447       0.721931       0.000000
       3.924416       0.721411       0.000000
       3.927389       0.721065       0.000000
       3.930367       0.720719       0.000000
       3.933349       0.720199       0.000000
       3.936336       0.719853       0.000000
       3.939327       0.719680       0.000000
       3.942322       0.719507       0.000000
       3.945323       0.719507       0.000000
       3.948327       0.719160       0.000000
       3.951337       0.718641       0.000000
       3.954351       0.718294       0.000000
       3.957370       0.718294       0.000000
       3.960393       0.718294       0.000000
       3.963421       0.718468       0.000000
       3.966453       0.718294       0.000000
       3.969490       0.717948       0.000000
       3.972532       0.717602       0.000000
       3.975579       0.717602       0.000000
       3.978629       0.717775       0.000000
       3.981685       0.717775       0.000000
       3.984745       0.717775       0.000000
       3.987810       0.717602       0.000000
       3.990880       0.717255       0.000000
       3.993955       0.716909       0.000000
       3.997034       0.716563       0.000000
       4.000118       0.716563       0.000000
       4.003208       0.716736       0.000000
       4.006302       0.716563       0.000000
       4.009400       0.716216       0.000000
       4.012504       0.716043       0.000000
       4.015612       0.716043       0.000000
       4.018724       0.716043       0.000000
       4.021842       0.716043       0.000000
       4.024965       0.716043       0.000000
       4.028091       0.715697       0.000000
       4.031223       0.715524       0.000000
       4.034360       0.715351       0.000000
       4.037502       0.715351       0.000000
       4.040649       0.715524       0.000000
       4.043801       0.715351       0.000000
       4.046958       0.715004       0.000000
       4.050119       0.714831       0.000000
       4.053287       0.715004       0.000000
       4.056458       0.715524       0.000000
       4.059635       0.715524       0.000000
       4.062816       0.715697       0.000000
       4.066003       0.715697       0.000000
       4.069194       0.715524       0.000000
       4.072391       0.715697       0.000000
       4.075593       0.715870       0.000000
       4.078799       0.715524       0.000000
       4.082011       0.715870       0.000000
       4.085227       0.715870       0.000000
       4.088449       0.716043       0.000000
       4.091676       0.716216       0.000000
       4.094908       0.715870       0.000000
       4.098145       0.716043       0.000000
       4.101388       0.716216       0.000000
       4.104634       0.716043       0.000000
       4.107887       0.716563       0.000000
       4.111144       0.716909       0.000000
       4.114407       0.716736       0.000000
       4.117675       0.716909       0.000000
       4.120948       0.716909       0.000000
       4.124227       0.716909       0.000000
       4.127510       0.716909       0.000000
       4.130799       0.716736       0.000000
       4.134094       0.716909       0.000000
       4.137393       0.717082       0.000000
       4.140697       0.717082       0.000000
       4.144008       0.716909       0.000000
       4.147323       0.717255       0.000000
       4.150643       0.717255       0.000000
       4.153969       0.717082       0.000000
       4.157301       0.716563       0.000000
       4.160638       0.716043       0.000000
       4.163980       0.715870       0.000000
       4.167327       0.716216       0.000000
       4.170680       0.716390       0.000000
       4.174038       0.716563       0.000000
       4.177401       0.716736       0.000000
       4.180770       0.716563       0.000000
       4.184143       0.716216       0.000000
       4.187523       0.715870       0.000000
       4.190908       0.715697       0.000000
       4.194299       0.715524       0.000000
       4.197695       0.715524       0.000000
       4.201097       0.716043       0.000000
