USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.050119       0.457444       0.000000
       4.053287       0.457254       0.000000
       4.056458       0.457191       0.000000
       4.059635       0.457318       0.000000
       4.062816       0.457318       0.000000
       4.066003       0.457508       0.000000
       4.069194       0.457508       0.000000
       4.072391       0.457318       0.000000
       4.075593       0.457064       0.000000
       4.078799       0.457127       0.000000
       4.082011       0.457254       0.000000
       4.085227       0.457127       0.000000
       4.088449       0.457064       0.000000
       4.091676       0.457254       0.000000
       4.094908       0.457254       0.000000
       4.098145       0.457381       0.000000
       4.101388       0.457508       0.000000
       4.104634       0.457571       0.000000
       4.107887       0.457444       0.000000
       4.111144       0.457381       0.000000
       4.114407       0.457634       0.000000
       4.117675       0.457761       0.000000
       4.120948       0.457571       0.000000
       4.124227       0.457444       0.000000
       4.127510       0.457444       0.000000
       4.130799       0.457508       0.000000
       4.134094       0.457634       0.000000
       4.137393       0.457824       0.000000
       4.140697       0.457698       0.000000
       4.144008       0.457761       0.000000
       4.147323       0.457571       0.000000
       4.150643       0.457381       0.000000
       4.153969       0.457444       0.000000
       4.157301       0.457761       0.000000
       4.160638       0.457698       0.000000
       4.163980       0.457381       0.000000
       4.167327       0.457191       0.000000
       4.170680       0.457318       0.000000
       4.174038       0.457318       0.000000
       4.177401       0.457254       0.000000
       4.180770       0.457191       0.000000
       4.184143       0.457191       0.000000
       4.187523       0.457127       0.000000
       4.190908       0.457318       0.000000
       4.194299       0.457318       0.000000
       4.197695       0.457318       0.000000
       4.201097       0.457191       0.000000
       4.204504       0.457001       0.000000
       4.207917       0.457001       0.000000
       4.211336       0.457318       0.000000
       4.214759       0.457254       0.000000
       4.218189       0.457127       0.000000
       4.221624       0.457318       0.000000
       4.225064       0.457444       0.000000
       4.228510       0.457191       0.000000
       4.231962       0.457064       0.000000
       4.235420       0.457001       0.000000
       4.238883       0.456874       0.000000
       4.242352       0.456367       0.000000
       4.245827       0.455987       0.000000
       4.249307       0.455607       0.000000
       4.252793       0.455353       0.000000
       4.256284       0.454719       0.000000
       4.259782       0.454593       0.000000
       4.263285       0.454593       0.000000
       4.266792       0.454213       0.000000
       4.270307       0.453769       0.000000
       4.273828       0.453769       0.000000
       4.277354       0.453516       0.000000
       4.280886       0.453135       0.000000
       4.284424       0.452565       0.000000
       4.287968       0.452058       0.000000
       4.291517       0.451234       0.000000
       4.295074       0.450474       0.000000
       4.298635       0.449714       0.000000
       4.302202       0.449207       0.000000
       4.305776       0.448193       0.000000
       4.309355       0.446925       0.000000
       4.312940       0.445975       0.000000
       4.316531       0.445341       0.000000
       4.320128       0.444581       0.000000
       4.323732       0.443820       0.000000
       4.327342       0.442933       0.000000
       4.330956       0.442110       0.000000
       4.334578       0.441096       0.000000
       4.338205       0.440399       0.000000
       4.341838       0.439575       0.000000
       4.345478       0.438941       0.000000
       4.349123       0.438561       0.000000
       4.352774       0.438434       0.000000
       4.356431       0.437991       0.000000
       4.360096       0.437927       0.000000
       4.363765       0.437864       0.000000
       4.367442       0.437737       0.000000
       4.371124       0.437357       0.000000
       4.374813       0.437230       0.000000
       4.378508       0.437040       0.000000
       4.382210       0.436470       0.000000
       4.385918       0.435773       0.000000
       4.389631       0.435076       0.000000
       4.393351       0.434252       0.000000
       4.397078       0.433428       0.000000
       4.400810       0.432541       0.000000
       4.404549       0.431908       0.000000
       4.408295       0.431274       0.000000
       4.412045       0.431020       0.000000
       4.415803       0.430577       0.000000
       4.419568       0.430450       0.000000
       4.423338       0.430704       0.000000
       4.427116       0.430577       0.000000
       4.430900       0.429943       0.000000
