USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.892008       0.609597       0.000000
       3.894932       0.609955       0.000000
       3.897861       0.610253       0.000000
       3.900793       0.610431       0.000000
       3.903731       0.610610       0.000000
       3.906672       0.610789       0.000000
       3.909618       0.610908       0.000000
       3.912569       0.611028       0.000000
       3.915524       0.611147       0.000000
       3.918483       0.611326       0.000000
       3.921447       0.611564       0.000000
       3.924416       0.611743       0.000000
       3.927389       0.611802       0.000000
       3.930367       0.611922       0.000000
       3.933349       0.612041       0.000000
       3.936336       0.612160       0.000000
       3.939327       0.612279       0.000000
       3.942322       0.612518       0.000000
       3.945323       0.612697       0.000000
       3.948327       0.612816       0.000000
       3.951337       0.612935       0.000000
       3.954351       0.613174       0.000000
       3.957370       0.613352       0.000000
       3.960393       0.613591       0.000000
       3.963421       0.613889       0.000000
       3.966453       0.614068       0.000000
       3.969490       0.614425       0.000000
       3.972532       0.614664       0.000000
       3.975579       0.614783       0.000000
       3.978629       0.614962       0.000000
       3.981685       0.615320       0.000000
       3.984745       0.615618       0.000000
       3.987810       0.615856       0.000000
       3.990880       0.616035       0.000000
       3.993955       0.616273       0.000000
       3.997034       0.616452       0.000000
       4.000118       0.616512       0.000000
       4.003208       0.616631       0.000000
       4.006302       0.616870       0.000000
       4.009400       0.616989       0.000000
       4.012504       0.617048       0.000000
       4.015612       0.617227       0.000000
       4.018724       0.617346       0.000000
       4.021842       0.617227       0.000000
       4.024965       0.617227       0.000000
       4.028091       0.617287       0.000000
       4.031223       0.617346       0.000000
       4.034360       0.617346       0.000000
       4.037502       0.617227       0.000000
       4.040649       0.617108       0.000000
       4.043801       0.617168       0.000000
       4.046958       0.617108       0.000000
       4.050119       0.617048       0.000000
       4.053287       0.617048       0.000000
       4.056458       0.616870       0.000000
       4.059635       0.616631       0.000000
       4.062816       0.616512       0.000000
       4.066003       0.616333       0.000000
       4.069194       0.616273       0.000000
       4.072391       0.616095       0.000000
       4.075593       0.615975       0.000000
       4.078799       0.615856       0.000000
       4.082011       0.615677       0.000000
       4.085227       0.615379       0.000000
       4.088449       0.615200       0.000000
       4.091676       0.615022       0.000000
       4.094908       0.614962       0.000000
       4.098145       0.614604       0.000000
       4.101388       0.614366       0.000000
       4.104634       0.614127       0.000000
       4.107887       0.613949       0.000000
       4.111144       0.613710       0.000000
       4.114407       0.613531       0.000000
       4.117675       0.613412       0.000000
       4.120948       0.613233       0.000000
       4.124227       0.612995       0.000000
       4.127510       0.612876       0.000000
       4.130799       0.612637       0.000000
       4.134094       0.612339       0.000000
       4.137393       0.612041       0.000000
       4.140697       0.611802       0.000000
       4.144008       0.611624       0.000000
       4.147323       0.611445       0.000000
       4.150643       0.611266       0.000000
       4.153969       0.611028       0.000000
       4.157301       0.610670       0.000000
       4.160638       0.610431       0.000000
       4.163980       0.610253       0.000000
       4.167327       0.610074       0.000000
       4.170680       0.609656       0.000000
       4.174038       0.609358       0.000000
       4.177401       0.609120       0.000000
       4.180770       0.608881       0.000000
       4.184143       0.608524       0.000000
       4.187523       0.608285       0.000000
       4.190908       0.607987       0.000000
       4.194299       0.607570       0.000000
       4.197695       0.607033       0.000000
       4.201097       0.606437       0.000000
       4.204504       0.605782       0.000000
       4.207917       0.604947       0.000000
       4.211336       0.603993       0.000000
       4.214759       0.603218       0.000000
       4.218189       0.602503       0.000000
       4.221624       0.601728       0.000000
       4.225064       0.600953       0.000000
       4.228510       0.600417       0.000000
       4.231962       0.599999       0.000000
       4.235420       0.599582       0.000000
       4.238883       0.599343       0.000000
       4.242352       0.599284       0.000000
