USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      36.508114       0.051443       0.000000
      36.767036       0.054184       0.000000
      37.029659       0.056071       0.000000
      37.296059       0.056534       0.000000
      37.566319       0.056106       0.000000
      37.840527       0.054576       0.000000
      38.118767       0.052902       0.000000
      38.401180       0.052724       0.000000
      38.687756       0.054611       0.000000
      38.978642       0.058883       0.000000
      39.273933       0.065007       0.000000
      39.573734       0.071308       0.000000
      39.878147       0.075651       0.000000
      40.187283       0.079567       0.000000
      40.501244       0.082771       0.000000
      40.820042       0.084729       0.000000
      41.144012       0.084907       0.000000
      41.473164       0.084267       0.000000
      41.807625       0.083021       0.000000
      42.147522       0.081418       0.000000
      42.492992       0.079852       0.000000
      42.844173       0.079247       0.000000
      43.201210       0.078214       0.000000
      43.564312       0.077075       0.000000
      43.933502       0.077040       0.000000
      44.309002       0.076790       0.000000
      44.690975       0.075758       0.000000
      45.079594       0.074334       0.000000
      45.475029       0.072910       0.000000
      45.877460       0.071450       0.000000
      46.287083       0.069670       0.000000
      46.704159       0.067819       0.000000
      47.128742       0.066324       0.000000
      47.561119       0.065327       0.000000
      48.001499       0.063867       0.000000
      48.450111       0.062052       0.000000
      48.907188       0.060058       0.000000
      49.372971       0.057922       0.000000
      49.847713       0.057353       0.000000
      50.331509       0.057032       0.000000
      50.824955       0.057317       0.000000
      51.328171       0.058065       0.000000
      51.841454       0.058456       0.000000
      52.365105       0.057602       0.000000
      52.899441       0.056071       0.000000
      53.444794       0.053864       0.000000
      54.001511       0.051799       0.000000
      54.570061       0.050980       0.000000
      55.150593       0.051870       0.000000
      55.743610       0.054255       0.000000
      56.349518       0.060877       0.000000
      56.968742       0.072056       0.000000
      57.601730       0.087364       0.000000
      58.248940       0.103954       0.000000
      58.910862       0.115132       0.000000
      59.588123       0.118265       0.000000
      60.281010       0.115702       0.000000
      60.990200       0.111857       0.000000
      61.716274       0.110504       0.000000
      62.459846       0.113601       0.000000
      63.221554       0.118265       0.000000
      64.002068       0.122003       0.000000
      64.802094       0.124673       0.000000
      65.622093       0.125706       0.000000
      66.463402       0.125599       0.000000
      67.326561       0.124922       0.000000
      68.212440       0.122680       0.000000
      69.121933       0.121469       0.000000
      70.056015       0.120828       0.000000
      71.015686       0.119404       0.000000
      72.002014       0.116983       0.000000
      73.016319       0.115381       0.000000
      74.059410       0.113993       0.000000
      75.132736       0.112711       0.000000
      76.237625       0.110219       0.000000
      77.375504       0.107158       0.000000
      78.547859       0.104737       0.000000
      79.756294       0.102174       0.000000
      81.002487       0.097973       0.000000
      82.288490       0.095730       0.000000
      83.615730       0.095125       0.000000
      84.986481       0.096869       0.000000
      86.402931       0.105662       0.000000
      87.867393       0.118763       0.000000
      89.382355       0.128055       0.000000
      90.950470       0.136065       0.000000
      92.574593       0.140800       0.000000
      94.257210       0.160523       0.000000
      96.002708       0.170384       0.000000
      97.814079       0.145500       0.000000
      99.695114       0.140337       0.000000
     101.649918       0.139091       0.000000
     103.682915       0.136065       0.000000
     105.798889       0.135567       0.000000
     108.003029       0.137205       0.000000
     110.301392       0.135923       0.000000
     112.699249       0.135140       0.000000
     115.203682       0.132185       0.000000
     117.821953       0.132114       0.000000
     120.562004       0.133217       0.000000
     123.432541       0.134214       0.000000
     126.443092       0.137347       0.000000
     129.604187       0.139661       0.000000
     132.926254       0.136172       0.000000
     136.424286       0.135389       0.000000
     140.111420       0.145535       0.000000
     144.003372       0.155254       0.000000
     148.117722       0.157604       0.000000
     152.474106       0.160203       0.000000
     157.094498       0.167002       0.000000
     162.003662       0.170705       0.000000
