USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.082011       0.484508       0.000000
       4.085227       0.483565       0.000000
       4.088449       0.482325       0.000000
       4.091676       0.480935       0.000000
       4.094908       0.479347       0.000000
       4.098145       0.477560       0.000000
       4.101388       0.475873       0.000000
       4.104634       0.474186       0.000000
       4.107887       0.472250       0.000000
       4.111144       0.470216       0.000000
       4.114407       0.468131       0.000000
       4.117675       0.465898       0.000000
       4.120948       0.463566       0.000000
       4.124227       0.461332       0.000000
       4.127510       0.459000       0.000000
       4.130799       0.456618       0.000000
       4.134094       0.454087       0.000000
       4.137393       0.451457       0.000000
       4.140697       0.448926       0.000000
       4.144008       0.446345       0.000000
       4.147323       0.443715       0.000000
       4.150643       0.441035       0.000000
       4.153969       0.438256       0.000000
       4.157301       0.435526       0.000000
       4.160638       0.433045       0.000000
       4.163980       0.430514       0.000000
       4.167327       0.428182       0.000000
       4.170680       0.425799       0.000000
       4.174038       0.423517       0.000000
       4.177401       0.421283       0.000000
       4.180770       0.419100       0.000000
       4.184143       0.417015       0.000000
       4.187523       0.415080       0.000000
       4.190908       0.413145       0.000000
       4.194299       0.411358       0.000000
       4.197695       0.409373       0.000000
       4.201097       0.407388       0.000000
       4.204504       0.405452       0.000000
       4.207917       0.403318       0.000000
       4.211336       0.401085       0.000000
       4.214759       0.398802       0.000000
       4.218189       0.396668       0.000000
       4.221624       0.394584       0.000000
       4.225064       0.392549       0.000000
       4.228510       0.390763       0.000000
       4.231962       0.389175       0.000000
       4.235420       0.387686       0.000000
       4.238883       0.386296       0.000000
       4.242352       0.385353       0.000000
       4.245827       0.384659       0.000000
       4.249307       0.384212       0.000000
       4.252793       0.383964       0.000000
       4.256284       0.383319       0.000000
       4.259782       0.381582       0.000000
       4.263285       0.379547       0.000000
       4.266792       0.377909       0.000000
       4.270307       0.376570       0.000000
       4.273828       0.375527       0.000000
       4.277354       0.374485       0.000000
       4.280886       0.373542       0.000000
       4.284424       0.372699       0.000000
       4.287968       0.371954       0.000000
       4.291517       0.371359       0.000000
       4.295074       0.370714       0.000000
       4.298635       0.370118       0.000000
       4.302202       0.369572       0.000000
       4.305776       0.369125       0.000000
       4.309355       0.368431       0.000000
       4.312940       0.367934       0.000000
       4.316531       0.367289       0.000000
       4.320128       0.366644       0.000000
       4.323732       0.366049       0.000000
       4.327342       0.365403       0.000000
       4.330956       0.364709       0.000000
       4.334578       0.364014       0.000000
       4.338205       0.363269       0.000000
       4.341838       0.362575       0.000000
       4.345478       0.361930       0.000000
       4.349123       0.361185       0.000000
       4.352774       0.360490       0.000000
       4.356431       0.359845       0.000000
       4.360096       0.359250       0.000000
       4.363765       0.358605       0.000000
       4.367442       0.357959       0.000000
       4.371124       0.357414       0.000000
       4.374813       0.356917       0.000000
       4.378508       0.356471       0.000000
       4.382210       0.355875       0.000000
       4.385918       0.355379       0.000000
       4.389631       0.355031       0.000000
       4.393351       0.354585       0.000000
       4.397078       0.354237       0.000000
       4.400810       0.353890       0.000000
       4.404549       0.353642       0.000000
       4.408295       0.353394       0.000000
       4.412045       0.353245       0.000000
       4.415803       0.353046       0.000000
       4.419568       0.352897       0.000000
       4.423338       0.352749       0.000000
       4.427116       0.352649       0.000000
       4.430900       0.352649       0.000000
       4.434690       0.352798       0.000000
       4.438487       0.352947       0.000000
       4.442291       0.353096       0.000000
       4.446101       0.353245       0.000000
       4.449917       0.353394       0.000000
       4.453740       0.353691       0.000000
       4.457570       0.354287       0.000000
       4.461406       0.354833       0.000000
       4.465249       0.355379       0.000000
       4.469098       0.355875       0.000000
