USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      24.224998       0.112443       0.000000
      24.338732       0.114424       0.000000
      24.453537       0.116767       0.000000
      24.569429       0.119557       0.000000
      24.686426       0.122262       0.000000
      24.804543       0.125393       0.000000
      24.923796       0.129781       0.000000
      25.044222       0.133657       0.000000
      25.165796       0.135596       0.000000
      25.288555       0.134957       0.000000
      25.412519       0.133487       0.000000
      25.537704       0.131336       0.000000
      25.664127       0.127417       0.000000
      25.791811       0.122731       0.000000
      25.920769       0.119514       0.000000
      26.051052       0.118364       0.000000
      26.182623       0.118747       0.000000
      26.315529       0.119493       0.000000
      26.449793       0.119834       0.000000
      26.585432       0.118343       0.000000
      26.722471       0.117469       0.000000
      26.860929       0.118321       0.000000
      27.000830       0.117661       0.000000
      27.142149       0.116255       0.000000
      27.285002       0.115233       0.000000
      27.429367       0.114424       0.000000
      27.575268       0.114402       0.000000
      27.722729       0.114296       0.000000
      27.871777       0.113359       0.000000
      28.022434       0.111676       0.000000
      28.174730       0.110164       0.000000
      28.328716       0.109738       0.000000
      28.484369       0.109652       0.000000
      28.641743       0.109844       0.000000
      28.800863       0.108417       0.000000
      28.961761       0.106628       0.000000
      29.124468       0.105115       0.000000
      29.289013       0.104136       0.000000
      29.455427       0.102133       0.000000
      29.623777       0.100642       0.000000
      29.794029       0.100515       0.000000
      29.966249       0.098321       0.000000
      30.140471       0.094998       0.000000
      30.316732       0.092847       0.000000
      30.495066       0.091356       0.000000
      30.675510       0.090056       0.000000
      30.858103       0.088523       0.000000
      31.042820       0.086222       0.000000
      31.229824       0.083602       0.000000
      31.419096       0.081451       0.000000
      31.610676       0.079896       0.000000
      31.804607       0.077021       0.000000
      32.000931       0.075381       0.000000
      32.199696       0.076190       0.000000
      32.400944       0.078192       0.000000
      32.604759       0.080748       0.000000
      32.811115       0.085945       0.000000
      33.020103       0.093528       0.000000
      33.231773       0.103710       0.000000
      33.446171       0.113401       0.000000
      33.663353       0.123689       0.000000
      33.883377       0.131613       0.000000
      34.106293       0.137513       0.000000
      34.332088       0.143179       0.000000
      34.560966       0.147311       0.000000
      34.792919       0.150974       0.000000
      35.028008       0.153743       0.000000
      35.266293       0.155107       0.000000
      35.507843       0.155383       0.000000
      35.752724       0.153786       0.000000
      36.001007       0.153552       0.000000
      36.252811       0.155511       0.000000
      36.508114       0.156172       0.000000
      36.767036       0.155298       0.000000
      37.029659       0.154191       0.000000
      37.296059       0.151826       0.000000
      37.566319       0.149632       0.000000
      37.840527       0.149760       0.000000
      38.118767       0.149143       0.000000
      38.401180       0.147013       0.000000
      38.687756       0.144755       0.000000
      38.978642       0.142092       0.000000
      39.273933       0.139430       0.000000
      39.573734       0.137278       0.000000
      39.878147       0.135532       0.000000
      40.187283       0.133764       0.000000
      40.501244       0.131357       0.000000
      40.820042       0.129035       0.000000
      41.144012       0.129121       0.000000
      41.473164       0.130015       0.000000
      41.807625       0.129206       0.000000
      42.147522       0.128567       0.000000
      42.492992       0.127118       0.000000
      42.844173       0.124605       0.000000
      43.201210       0.123306       0.000000
      43.564312       0.122049       0.000000
      43.933502       0.120302       0.000000
      44.309002       0.119663       0.000000
      44.690975       0.118982       0.000000
      45.079594       0.119003       0.000000
      45.475029       0.119173       0.000000
      45.877460       0.119408       0.000000
      46.287083       0.119386       0.000000
      46.704159       0.116106       0.000000
      47.128742       0.113848       0.000000
      47.561119       0.112421       0.000000
      48.001499       0.111655       0.000000
      48.450111       0.110590       0.000000
      48.907188       0.110568       0.000000
      49.372971       0.113082       0.000000
      49.847713       0.113870       0.000000
