USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.868772       0.451241       0.000000
       3.871661       0.450084       0.000000
       3.874554       0.449158       0.000000
       3.877452       0.449042       0.000000
       3.880355       0.449621       0.000000
       3.883262       0.450894       0.000000
       3.886173       0.452398       0.000000
       3.889088       0.453671       0.000000
       3.892008       0.454481       0.000000
       3.894932       0.455060       0.000000
       3.897861       0.455523       0.000000
       3.900793       0.455407       0.000000
       3.903731       0.455291       0.000000
       3.906672       0.455291       0.000000
       3.909618       0.455176       0.000000
       3.912569       0.455060       0.000000
       3.915524       0.454944       0.000000
       3.918483       0.454713       0.000000
       3.921447       0.454481       0.000000
       3.924416       0.454134       0.000000
       3.927389       0.453903       0.000000
       3.930367       0.453324       0.000000
       3.933349       0.452398       0.000000
       3.936336       0.451819       0.000000
       3.939327       0.451357       0.000000
       3.942322       0.450778       0.000000
       3.945323       0.450084       0.000000
       3.948327       0.449505       0.000000
       3.951337       0.449389       0.000000
       3.954351       0.449389       0.000000
       3.957370       0.449505       0.000000
       3.960393       0.449389       0.000000
       3.963421       0.449273       0.000000
       3.966453       0.449158       0.000000
       3.969490       0.449621       0.000000
       3.972532       0.449968       0.000000
       3.975579       0.450315       0.000000
       3.978629       0.450546       0.000000
       3.981685       0.450778       0.000000
       3.984745       0.450778       0.000000
       3.987810       0.450546       0.000000
       3.990880       0.450315       0.000000
       3.993955       0.450315       0.000000
       3.997034       0.450431       0.000000
       4.000118       0.450431       0.000000
       4.003208       0.450431       0.000000
       4.006302       0.450431       0.000000
       4.009400       0.450431       0.000000
       4.012504       0.450199       0.000000
       4.015612       0.449852       0.000000
       4.018724       0.449505       0.000000
       4.021842       0.449273       0.000000
       4.024965       0.448810       0.000000
       4.028091       0.448232       0.000000
       4.031223       0.447769       0.000000
       4.034360       0.447306       0.000000
       4.037502       0.446380       0.000000
       4.040649       0.445338       0.000000
       4.043801       0.444181       0.000000
       4.046958       0.443140       0.000000
       4.050119       0.441751       0.000000
       4.053287       0.440246       0.000000
       4.056458       0.438742       0.000000
       4.059635       0.437469       0.000000
       4.062816       0.436774       0.000000
       4.066003       0.436774       0.000000
       4.069194       0.436890       0.000000
       4.072391       0.436659       0.000000
       4.075593       0.436080       0.000000
       4.078799       0.435617       0.000000
       4.082011       0.434923       0.000000
       4.085227       0.433881       0.000000
       4.088449       0.432724       0.000000
       4.091676       0.431682       0.000000
       4.094908       0.430525       0.000000
       4.098145       0.429252       0.000000
       4.101388       0.427979       0.000000
       4.104634       0.426474       0.000000
       4.107887       0.425085       0.000000
       4.111144       0.423581       0.000000
       4.114407       0.422076       0.000000
       4.117675       0.420456       0.000000
       4.120948       0.418836       0.000000
       4.124227       0.416984       0.000000
       4.127510       0.415132       0.000000
       4.130799       0.413165       0.000000
       4.134094       0.411197       0.000000
       4.137393       0.409114       0.000000
       4.140697       0.407147       0.000000
       4.144008       0.405179       0.000000
       4.147323       0.403212       0.000000
       4.150643       0.400897       0.000000
       4.153969       0.398467       0.000000
       4.157301       0.395921       0.000000
       4.160638       0.393606       0.000000
       4.163980       0.391060       0.000000
       4.167327       0.388630       0.000000
       4.170680       0.386083       0.000000
       4.174038       0.383190       0.000000
       4.177401       0.380297       0.000000
       4.180770       0.377404       0.000000
       4.184143       0.374742       0.000000
       4.187523       0.372080       0.000000
       4.190908       0.369187       0.000000
       4.194299       0.365946       0.000000
       4.197695       0.362821       0.000000
       4.201097       0.359581       0.000000
       4.204504       0.355877       0.000000
       4.207917       0.351942       0.000000
       4.211336       0.348007       0.000000
       4.214759       0.344304       0.000000
