USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.053287       0.475208       0.000000
       4.056458       0.475009       0.000000
       4.059635       0.474959       0.000000
       4.062816       0.474810       0.000000
       4.066003       0.474511       0.000000
       4.069194       0.474312       0.000000
       4.072391       0.474312       0.000000
       4.075593       0.474213       0.000000
       4.078799       0.474014       0.000000
       4.082011       0.473864       0.000000
       4.085227       0.473715       0.000000
       4.088449       0.473616       0.000000
       4.091676       0.473516       0.000000
       4.094908       0.473466       0.000000
       4.098145       0.473267       0.000000
       4.101388       0.473118       0.000000
       4.104634       0.472969       0.000000
       4.107887       0.472819       0.000000
       4.111144       0.472670       0.000000
       4.114407       0.472571       0.000000
       4.117675       0.472521       0.000000
       4.120948       0.472471       0.000000
       4.124227       0.472421       0.000000
       4.127510       0.472372       0.000000
       4.130799       0.472272       0.000000
       4.134094       0.472173       0.000000
       4.137393       0.472222       0.000000
       4.140697       0.472222       0.000000
       4.144008       0.472023       0.000000
       4.147323       0.471974       0.000000
       4.150643       0.471924       0.000000
       4.153969       0.471874       0.000000
       4.157301       0.471874       0.000000
       4.160638       0.471725       0.000000
       4.163980       0.471575       0.000000
       4.167327       0.471526       0.000000
       4.170680       0.471476       0.000000
       4.174038       0.471476       0.000000
       4.177401       0.471476       0.000000
       4.180770       0.471376       0.000000
       4.184143       0.471277       0.000000
       4.187523       0.471227       0.000000
       4.190908       0.471277       0.000000
       4.194299       0.471327       0.000000
       4.197695       0.471327       0.000000
       4.201097       0.471476       0.000000
       4.204504       0.471575       0.000000
       4.207917       0.471775       0.000000
       4.211336       0.472173       0.000000
       4.214759       0.472620       0.000000
       4.218189       0.472969       0.000000
       4.221624       0.473168       0.000000
       4.225064       0.473218       0.000000
       4.228510       0.473417       0.000000
       4.231962       0.473516       0.000000
       4.235420       0.473417       0.000000
       4.238883       0.473317       0.000000
       4.242352       0.473068       0.000000
       4.245827       0.472670       0.000000
       4.249307       0.472123       0.000000
       4.252793       0.471426       0.000000
       4.256284       0.471028       0.000000
       4.259782       0.471277       0.000000
       4.263285       0.471675       0.000000
       4.266792       0.471874       0.000000
       4.270307       0.472123       0.000000
       4.273828       0.472272       0.000000
       4.277354       0.472123       0.000000
       4.280886       0.471924       0.000000
       4.284424       0.471974       0.000000
       4.287968       0.471924       0.000000
       4.291517       0.471775       0.000000
       4.295074       0.471575       0.000000
       4.298635       0.471426       0.000000
       4.302202       0.471227       0.000000
       4.305776       0.471078       0.000000
       4.309355       0.470929       0.000000
       4.312940       0.470531       0.000000
       4.316531       0.470282       0.000000
       4.320128       0.470132       0.000000
       4.323732       0.469933       0.000000
       4.327342       0.469834       0.000000
       4.330956       0.469635       0.000000
       4.334578       0.469436       0.000000
       4.338205       0.469287       0.000000
       4.341838       0.469137       0.000000
       4.345478       0.468938       0.000000
       4.349123       0.468739       0.000000
       4.352774       0.468590       0.000000
       4.356431       0.468441       0.000000
       4.360096       0.468341       0.000000
       4.363765       0.468192       0.000000
       4.367442       0.467993       0.000000
       4.371124       0.467744       0.000000
       4.374813       0.467396       0.000000
       4.378508       0.467047       0.000000
       4.382210       0.466699       0.000000
       4.385918       0.466450       0.000000
       4.389631       0.466201       0.000000
       4.393351       0.465903       0.000000
       4.397078       0.465555       0.000000
       4.400810       0.465057       0.000000
       4.404549       0.464510       0.000000
       4.408295       0.464111       0.000000
       4.412045       0.463614       0.000000
       4.415803       0.463166       0.000000
       4.419568       0.462619       0.000000
       4.423338       0.461972       0.000000
       4.427116       0.461325       0.000000
       4.430900       0.460778       0.000000
       4.434690       0.460180       0.000000
