USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.936336       0.358735       0.000000
       3.939327       0.356038       0.000000
       3.942322       0.354689       0.000000
       3.945323       0.354296       0.000000
       3.948327       0.354071       0.000000
       3.951337       0.353453       0.000000
       3.954351       0.352273       0.000000
       3.957370       0.350700       0.000000
       3.960393       0.348958       0.000000
       3.963421       0.346991       0.000000
       3.966453       0.344743       0.000000
       3.969490       0.342327       0.000000
       3.972532       0.339742       0.000000
       3.975579       0.337157       0.000000
       3.978629       0.334291       0.000000
       3.981685       0.331257       0.000000
       3.984745       0.327942       0.000000
       3.987810       0.324514       0.000000
       3.990880       0.320917       0.000000
       3.993955       0.317096       0.000000
       3.997034       0.313107       0.000000
       4.000118       0.308892       0.000000
       4.003208       0.304509       0.000000
       4.006302       0.300014       0.000000
       4.009400       0.295350       0.000000
       4.012504       0.290573       0.000000
       4.015612       0.285797       0.000000
       4.018724       0.280908       0.000000
       4.021842       0.275907       0.000000
       4.024965       0.270850       0.000000
       4.028091       0.265961       0.000000
       4.031223       0.261241       0.000000
       4.034360       0.256577       0.000000
       4.037502       0.252025       0.000000
       4.040649       0.247867       0.000000
       4.043801       0.243989       0.000000
       4.046958       0.240393       0.000000
       4.050119       0.237246       0.000000
       4.053287       0.234493       0.000000
       4.056458       0.232077       0.000000
       4.059635       0.229997       0.000000
       4.062816       0.228536       0.000000
       4.066003       0.227413       0.000000
       4.069194       0.226738       0.000000
       4.072391       0.226513       0.000000
       4.075593       0.226851       0.000000
       4.078799       0.227637       0.000000
       4.082011       0.228874       0.000000
       4.085227       0.230447       0.000000
       4.088449       0.232470       0.000000
       4.091676       0.234774       0.000000
       4.094908       0.237302       0.000000
       4.098145       0.239887       0.000000
       4.101388       0.242585       0.000000
       4.104634       0.245450       0.000000
       4.107887       0.248372       0.000000
       4.111144       0.251351       0.000000
       4.114407       0.254273       0.000000
       4.117675       0.257195       0.000000
       4.120948       0.260004       0.000000
       4.124227       0.262477       0.000000
       4.127510       0.264725       0.000000
       4.130799       0.266916       0.000000
       4.134094       0.268883       0.000000
       4.137393       0.270512       0.000000
       4.140697       0.271861       0.000000
       4.144008       0.272760       0.000000
       4.147323       0.273434       0.000000
       4.150643       0.273772       0.000000
       4.153969       0.273659       0.000000
       4.157301       0.273378       0.000000
       4.160638       0.272760       0.000000
       4.163980       0.271749       0.000000
       4.167327       0.270569       0.000000
       4.170680       0.269220       0.000000
       4.174038       0.267647       0.000000
       4.177401       0.265961       0.000000
       4.180770       0.264106       0.000000
       4.184143       0.262140       0.000000
       4.187523       0.260061       0.000000
       4.190908       0.257981       0.000000
       4.194299       0.255846       0.000000
       4.197695       0.253711       0.000000
       4.201097       0.251632       0.000000
       4.204504       0.249496       0.000000
       4.207917       0.247361       0.000000
       4.211336       0.245169       0.000000
       4.214759       0.243034       0.000000
       4.218189       0.241067       0.000000
       4.221624       0.239382       0.000000
       4.225064       0.238145       0.000000
       4.228510       0.237302       0.000000
       4.231962       0.236741       0.000000
       4.235420       0.236291       0.000000
       4.238883       0.235841       0.000000
       4.242352       0.235336       0.000000
       4.245827       0.234718       0.000000
       4.249307       0.233931       0.000000
       4.252793       0.232976       0.000000
       4.256284       0.231739       0.000000
       4.259782       0.229829       0.000000
       4.263285       0.227862       0.000000
       4.266792       0.226008       0.000000
       4.270307       0.224378       0.000000
       4.273828       0.222973       0.000000
       4.277354       0.221568       0.000000
       4.280886       0.220051       0.000000
       4.284424       0.218365       0.000000
       4.287968       0.216567       0.000000
       4.291517       0.214713       0.000000
       4.295074       0.212690       0.000000
