USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.150643       0.452801       0.000000
       4.153969       0.452402       0.000000
       4.157301       0.451938       0.000000
       4.160638       0.451473       0.000000
       4.163980       0.451008       0.000000
       4.167327       0.450743       0.000000
       4.170680       0.450411       0.000000
       4.174038       0.449946       0.000000
       4.177401       0.449415       0.000000
       4.180770       0.449016       0.000000
       4.184143       0.448618       0.000000
       4.187523       0.448153       0.000000
       4.190908       0.447689       0.000000
       4.194299       0.447224       0.000000
       4.197695       0.446294       0.000000
       4.201097       0.445099       0.000000
       4.204504       0.443904       0.000000
       4.207917       0.442377       0.000000
       4.211336       0.440518       0.000000
       4.214759       0.438858       0.000000
       4.218189       0.437198       0.000000
       4.221624       0.435605       0.000000
       4.225064       0.434211       0.000000
       4.228510       0.433148       0.000000
       4.231962       0.432485       0.000000
       4.235420       0.431953       0.000000
       4.238883       0.431754       0.000000
       4.242352       0.432020       0.000000
       4.245827       0.432551       0.000000
       4.249307       0.433746       0.000000
       4.252793       0.435207       0.000000
       4.256284       0.435937       0.000000
       4.259782       0.434410       0.000000
       4.263285       0.432153       0.000000
       4.266792       0.430758       0.000000
       4.270307       0.429895       0.000000
       4.273828       0.429298       0.000000
       4.277354       0.428767       0.000000
       4.280886       0.428368       0.000000
       4.284424       0.428103       0.000000
       4.287968       0.427771       0.000000
       4.291517       0.427505       0.000000
       4.295074       0.427505       0.000000
       4.298635       0.427505       0.000000
       4.302202       0.427239       0.000000
       4.305776       0.427173       0.000000
       4.309355       0.427239       0.000000
       4.312940       0.427372       0.000000
       4.316531       0.427306       0.000000
       4.320128       0.427173       0.000000
       4.323732       0.427040       0.000000
       4.327342       0.427040       0.000000
       4.330956       0.426841       0.000000
       4.334578       0.426576       0.000000
       4.338205       0.426310       0.000000
       4.341838       0.425978       0.000000
       4.345478       0.425314       0.000000
       4.349123       0.424650       0.000000
       4.352774       0.424318       0.000000
       4.356431       0.423920       0.000000
       4.360096       0.423389       0.000000
       4.363765       0.422990       0.000000
       4.367442       0.422526       0.000000
       4.371124       0.421994       0.000000
       4.374813       0.421463       0.000000
       4.378508       0.420932       0.000000
       4.382210       0.420401       0.000000
       4.385918       0.419870       0.000000
       4.389631       0.419272       0.000000
       4.393351       0.418608       0.000000
       4.397078       0.418011       0.000000
       4.400810       0.417546       0.000000
       4.404549       0.416949       0.000000
       4.408295       0.416484       0.000000
       4.412045       0.416019       0.000000
       4.415803       0.415488       0.000000
       4.419568       0.414957       0.000000
       4.423338       0.414558       0.000000
       4.427116       0.413894       0.000000
       4.430900       0.413231       0.000000
       4.434690       0.412766       0.000000
       4.438487       0.412235       0.000000
       4.442291       0.411703       0.000000
       4.446101       0.411106       0.000000
       4.449917       0.410442       0.000000
       4.453740       0.409911       0.000000
       4.457570       0.409446       0.000000
       4.461406       0.408915       0.000000
       4.465249       0.408317       0.000000
       4.469098       0.407853       0.000000
       4.472954       0.407255       0.000000
       4.476817       0.406591       0.000000
       4.480686       0.405927       0.000000
       4.484562       0.405263       0.000000
       4.488445       0.404732       0.000000
       4.492334       0.404201       0.000000
       4.496231       0.403537       0.000000
       4.500134       0.402940       0.000000
       4.504043       0.402276       0.000000
       4.507959       0.401545       0.000000
       4.511883       0.400815       0.000000
       4.515813       0.400217       0.000000
       4.519750       0.399554       0.000000
       4.523694       0.398956       0.000000
       4.527645       0.398358       0.000000
       4.531602       0.397628       0.000000
       4.535568       0.396898       0.000000
       4.539539       0.396101       0.000000
       4.543518       0.395304       0.000000
       4.547503       0.394640       0.000000
       4.551496       0.393910       0.000000
