USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.865887       0.733860       0.000000
       3.868772       0.734684       0.000000
       3.871661       0.735572       0.000000
       3.874554       0.736586       0.000000
       3.877452       0.737981       0.000000
       3.880355       0.739249       0.000000
       3.883262       0.740453       0.000000
       3.886173       0.741658       0.000000
       3.889088       0.742862       0.000000
       3.892008       0.744066       0.000000
       3.894932       0.745144       0.000000
       3.897861       0.746159       0.000000
       3.900793       0.747236       0.000000
       3.903731       0.748124       0.000000
       3.906672       0.748821       0.000000
       3.909618       0.749519       0.000000
       3.912569       0.750089       0.000000
       3.915524       0.750596       0.000000
       3.918483       0.750913       0.000000
       3.921447       0.751167       0.000000
       3.924416       0.751484       0.000000
       3.927389       0.751674       0.000000
       3.930367       0.751737       0.000000
       3.933349       0.751737       0.000000
       3.936336       0.751611       0.000000
       3.939327       0.751484       0.000000
       3.942322       0.751547       0.000000
       3.945323       0.751484       0.000000
       3.948327       0.751484       0.000000
       3.951337       0.751357       0.000000
       3.954351       0.751230       0.000000
       3.957370       0.751167       0.000000
       3.960393       0.750977       0.000000
       3.963421       0.750850       0.000000
       3.966453       0.750596       0.000000
       3.969490       0.750343       0.000000
       3.972532       0.750216       0.000000
       3.975579       0.750089       0.000000
       3.978629       0.749772       0.000000
       3.981685       0.749519       0.000000
       3.984745       0.749138       0.000000
       3.987810       0.748885       0.000000
       3.990880       0.748568       0.000000
       3.993955       0.747934       0.000000
       3.997034       0.747236       0.000000
       4.000118       0.746222       0.000000
       4.003208       0.744827       0.000000
       4.006302       0.743116       0.000000
       4.009400       0.741024       0.000000
       4.012504       0.738551       0.000000
       4.015612       0.735825       0.000000
       4.018724       0.733289       0.000000
       4.021842       0.731578       0.000000
       4.024965       0.731197       0.000000
       4.028091       0.732085       0.000000
       4.031223       0.733987       0.000000
       4.034360       0.736269       0.000000
       4.037502       0.738361       0.000000
       4.040649       0.740073       0.000000
       4.043801       0.741531       0.000000
       4.046958       0.742672       0.000000
       4.050119       0.743623       0.000000
       4.053287       0.744193       0.000000
       4.056458       0.744574       0.000000
       4.059635       0.745081       0.000000
       4.062816       0.745271       0.000000
       4.066003       0.745334       0.000000
       4.069194       0.745271       0.000000
       4.072391       0.745271       0.000000
       4.075593       0.745081       0.000000
       4.078799       0.744954       0.000000
       4.082011       0.744700       0.000000
       4.085227       0.744383       0.000000
       4.088449       0.744003       0.000000
       4.091676       0.743749       0.000000
       4.094908       0.743496       0.000000
       4.098145       0.743116       0.000000
       4.101388       0.742672       0.000000
       4.104634       0.742355       0.000000
       4.107887       0.742101       0.000000
       4.111144       0.741721       0.000000
       4.114407       0.741531       0.000000
       4.117675       0.741341       0.000000
       4.120948       0.741087       0.000000
       4.124227       0.740770       0.000000
       4.127510       0.740516       0.000000
       4.130799       0.740453       0.000000
       4.134094       0.740199       0.000000
       4.137393       0.739882       0.000000
       4.140697       0.739565       0.000000
       4.144008       0.739375       0.000000
       4.147323       0.739185       0.000000
       4.150643       0.738932       0.000000
       4.153969       0.738678       0.000000
       4.157301       0.738298       0.000000
       4.160638       0.738044       0.000000
       4.163980       0.737664       0.000000
       4.167327       0.737283       0.000000
       4.170680       0.736966       0.000000
       4.174038       0.736649       0.000000
       4.177401       0.736332       0.000000
       4.180770       0.735889       0.000000
       4.184143       0.735381       0.000000
       4.187523       0.734874       0.000000
       4.190908       0.734240       0.000000
       4.194299       0.733543       0.000000
       4.197695       0.732655       0.000000
       4.201097       0.731705       0.000000
       4.204504       0.730754       0.000000
       4.207917       0.729549       0.000000
       4.211336       0.727901       0.000000
