USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      20.330009       0.031051       0.000000
      20.410049       0.030347       0.000000
      20.490723       0.029604       0.000000
      20.572035       0.029369       0.000000
      20.653994       0.029408       0.000000
      20.736610       0.028704       0.000000
      20.819889       0.027570       0.000000
      20.903841       0.026710       0.000000
      20.988487       0.026397       0.000000
      21.073807       0.025889       0.000000
      21.159821       0.026240       0.000000
      21.246542       0.027023       0.000000
      21.333977       0.027609       0.000000
      21.422132       0.028391       0.000000
      21.511023       0.028548       0.000000
      21.600651       0.027844       0.000000
      21.691000       0.027453       0.000000
      21.782139       0.026983       0.000000
      21.874046       0.025967       0.000000
      21.966734       0.025537       0.000000
      22.060209       0.024598       0.000000
      22.154484       0.025067       0.000000
      22.249567       0.027101       0.000000
      22.345470       0.027766       0.000000
      22.442221       0.026475       0.000000
      22.539797       0.025302       0.000000
      22.638224       0.024911       0.000000
      22.737514       0.026201       0.000000
      22.837679       0.026397       0.000000
      22.938730       0.025576       0.000000
      23.040680       0.025106       0.000000
      23.143541       0.025419       0.000000
      23.247343       0.025928       0.000000
      23.352060       0.025732       0.000000
      23.457727       0.025576       0.000000
      23.564352       0.025962       0.000000
      23.671953       0.026230       0.000000
      23.780540       0.026587       0.000000
      23.890127       0.026990       0.000000
      24.000731       0.027347       0.000000
      24.112324       0.028017       0.000000
      24.224998       0.029090       0.000000
      24.338732       0.028688       0.000000
      24.453537       0.028241       0.000000
      24.569429       0.027302       0.000000
      24.686426       0.027302       0.000000
      24.804543       0.027749       0.000000
      24.923796       0.027705       0.000000
      25.044222       0.027749       0.000000
      25.165796       0.027526       0.000000
      25.288555       0.027526       0.000000
      25.412519       0.028062       0.000000
      25.537704       0.028777       0.000000
      25.664127       0.028956       0.000000
      25.791811       0.029805       0.000000
      25.920769       0.031145       0.000000
      26.051052       0.032575       0.000000
      26.182623       0.033603       0.000000
      26.315529       0.034318       0.000000
      26.449793       0.035792       0.000000
      26.585432       0.037535       0.000000
      26.722471       0.039054       0.000000
      26.860929       0.040663       0.000000
      27.000830       0.041825       0.000000
      27.142149       0.043031       0.000000
      27.285002       0.044193       0.000000
      27.429367       0.044461       0.000000
      27.575268       0.044461       0.000000
      27.722729       0.044506       0.000000
      27.871777       0.043791       0.000000
      28.022434       0.042942       0.000000
      28.174730       0.043121       0.000000
      28.328716       0.043165       0.000000
      28.484369       0.042853       0.000000
      28.641743       0.043657       0.000000
      28.800863       0.045132       0.000000
      28.961761       0.045534       0.000000
      29.124468       0.046249       0.000000
      29.289013       0.047723       0.000000
      29.455427       0.048617       0.000000
      29.623777       0.049600       0.000000
      29.794029       0.050896       0.000000
      29.966249       0.051879       0.000000
      30.140471       0.053622       0.000000
      30.316732       0.055901       0.000000
      30.495066       0.057956       0.000000
      30.675510       0.059788       0.000000
      30.858103       0.061218       0.000000
      31.042820       0.061665       0.000000
      31.229824       0.061218       0.000000
      31.419096       0.060235       0.000000
      31.610676       0.059252       0.000000
      31.804607       0.059297       0.000000
      32.000931       0.060637       0.000000
      32.199696       0.062916       0.000000
      32.400944       0.066089       0.000000
      32.604759       0.069753       0.000000
      32.811115       0.072791       0.000000
      33.020103       0.075160       0.000000
      33.231773       0.078332       0.000000
      33.446171       0.080075       0.000000
      33.663353       0.080969       0.000000
      33.883377       0.081237       0.000000
      34.106293       0.081639       0.000000
      34.332088       0.082130       0.000000
      34.560966       0.083382       0.000000
      34.792919       0.084275       0.000000
      35.028008       0.084186       0.000000
      35.266293       0.083739       0.000000
      35.507843       0.083292       0.000000
      35.752724       0.082756       0.000000
