USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.094908       0.388339       0.000000
       4.098145       0.388057       0.000000
       4.101388       0.387831       0.000000
       4.104634       0.387662       0.000000
       4.107887       0.387380       0.000000
       4.111144       0.387041       0.000000
       4.114407       0.386759       0.000000
       4.117675       0.386590       0.000000
       4.120948       0.386364       0.000000
       4.124227       0.386082       0.000000
       4.127510       0.385913       0.000000
       4.130799       0.385744       0.000000
       4.134094       0.385461       0.000000
       4.137393       0.385066       0.000000
       4.140697       0.384728       0.000000
       4.144008       0.384502       0.000000
       4.147323       0.384277       0.000000
       4.150643       0.383938       0.000000
       4.153969       0.383656       0.000000
       4.157301       0.383317       0.000000
       4.160638       0.382979       0.000000
       4.163980       0.382640       0.000000
       4.167327       0.382415       0.000000
       4.170680       0.382133       0.000000
       4.174038       0.381794       0.000000
       4.177401       0.381456       0.000000
       4.180770       0.381117       0.000000
       4.184143       0.380835       0.000000
       4.187523       0.380440       0.000000
       4.190908       0.380102       0.000000
       4.194299       0.379876       0.000000
       4.197695       0.379481       0.000000
       4.201097       0.378973       0.000000
       4.204504       0.378522       0.000000
       4.207917       0.378127       0.000000
       4.211336       0.377619       0.000000
       4.214759       0.377055       0.000000
       4.218189       0.376321       0.000000
       4.221624       0.375701       0.000000
       4.225064       0.375137       0.000000
       4.228510       0.374685       0.000000
       4.231962       0.374177       0.000000
       4.235420       0.373839       0.000000
       4.238883       0.373557       0.000000
       4.242352       0.373444       0.000000
       4.245827       0.373275       0.000000
       4.249307       0.373275       0.000000
       4.252793       0.373275       0.000000
       4.256284       0.373105       0.000000
       4.259782       0.372541       0.000000
       4.263285       0.371808       0.000000
       4.266792       0.371187       0.000000
       4.270307       0.370736       0.000000
       4.273828       0.370397       0.000000
       4.277354       0.370059       0.000000
       4.280886       0.369720       0.000000
       4.284424       0.369382       0.000000
       4.287968       0.369156       0.000000
       4.291517       0.368930       0.000000
       4.295074       0.368705       0.000000
       4.298635       0.368423       0.000000
       4.302202       0.368084       0.000000
       4.305776       0.367689       0.000000
       4.309355       0.367463       0.000000
       4.312940       0.367294       0.000000
       4.316531       0.367068       0.000000
       4.320128       0.366730       0.000000
       4.323732       0.366279       0.000000
       4.327342       0.365884       0.000000
       4.330956       0.365602       0.000000
       4.334578       0.365207       0.000000
       4.338205       0.364868       0.000000
       4.341838       0.364530       0.000000
       4.345478       0.364135       0.000000
       4.349123       0.363740       0.000000
       4.352774       0.363401       0.000000
       4.356431       0.363063       0.000000
       4.360096       0.362555       0.000000
       4.363765       0.362104       0.000000
       4.367442       0.361652       0.000000
       4.371124       0.361257       0.000000
       4.374813       0.360806       0.000000
       4.378508       0.360411       0.000000
       4.382210       0.360016       0.000000
       4.385918       0.359508       0.000000
       4.389631       0.359000       0.000000
       4.393351       0.358606       0.000000
       4.397078       0.358154       0.000000
       4.400810       0.357759       0.000000
       4.404549       0.357195       0.000000
       4.408295       0.356631       0.000000
       4.412045       0.356067       0.000000
       4.415803       0.355559       0.000000
       4.419568       0.355051       0.000000
       4.423338       0.354543       0.000000
       4.427116       0.353923       0.000000
       4.430900       0.353471       0.000000
       4.434690       0.352964       0.000000
       4.438487       0.352399       0.000000
       4.442291       0.351666       0.000000
       4.446101       0.351102       0.000000
       4.449917       0.350481       0.000000
       4.453740       0.349804       0.000000
       4.457570       0.349127       0.000000
       4.461406       0.348619       0.000000
       4.465249       0.347942       0.000000
       4.469098       0.347378       0.000000
       4.472954       0.346757       0.000000
       4.476817       0.346080       0.000000
       4.480686       0.345178       0.000000
       4.484562       0.344388       0.000000
