USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.114407       0.412295       0.000000
       4.117675       0.411979       0.000000
       4.120948       0.411790       0.000000
       4.124227       0.411537       0.000000
       4.127510       0.411159       0.000000
       4.130799       0.410907       0.000000
       4.134094       0.410591       0.000000
       4.137393       0.410213       0.000000
       4.140697       0.409834       0.000000
       4.144008       0.409519       0.000000
       4.147323       0.409140       0.000000
       4.150643       0.408825       0.000000
       4.153969       0.408509       0.000000
       4.157301       0.408194       0.000000
       4.160638       0.407941       0.000000
       4.163980       0.407563       0.000000
       4.167327       0.407310       0.000000
       4.170680       0.407121       0.000000
       4.174038       0.406806       0.000000
       4.177401       0.406427       0.000000
       4.180770       0.406049       0.000000
       4.184143       0.405796       0.000000
       4.187523       0.405481       0.000000
       4.190908       0.405228       0.000000
       4.194299       0.404850       0.000000
       4.197695       0.404219       0.000000
       4.201097       0.403336       0.000000
       4.204504       0.402263       0.000000
       4.207917       0.400938       0.000000
       4.211336       0.399550       0.000000
       4.214759       0.398225       0.000000
       4.218189       0.396901       0.000000
       4.221624       0.395576       0.000000
       4.225064       0.394377       0.000000
       4.228510       0.393367       0.000000
       4.231962       0.392421       0.000000
       4.235420       0.391727       0.000000
       4.238883       0.391286       0.000000
       4.242352       0.391033       0.000000
       4.245827       0.391033       0.000000
       4.249307       0.390970       0.000000
       4.252793       0.390844       0.000000
       4.256284       0.389834       0.000000
       4.259782       0.386554       0.000000
       4.263285       0.383021       0.000000
       4.266792       0.381128       0.000000
       4.270307       0.381254       0.000000
       4.273828       0.382768       0.000000
       4.277354       0.384661       0.000000
       4.280886       0.386175       0.000000
       4.284424       0.387185       0.000000
       4.287968       0.387816       0.000000
       4.291517       0.388257       0.000000
       4.295074       0.388636       0.000000
       4.298635       0.388951       0.000000
       4.302202       0.389140       0.000000
       4.305776       0.389330       0.000000
       4.309355       0.389393       0.000000
       4.312940       0.389645       0.000000
       4.316531       0.389771       0.000000
       4.320128       0.389708       0.000000
       4.323732       0.389393       0.000000
       4.327342       0.389330       0.000000
       4.330956       0.389267       0.000000
       4.334578       0.388951       0.000000
       4.338205       0.388573       0.000000
       4.341838       0.388194       0.000000
       4.345478       0.387752       0.000000
       4.349123       0.387311       0.000000
       4.352774       0.386806       0.000000
       4.356431       0.386428       0.000000
       4.360096       0.385986       0.000000
       4.363765       0.385544       0.000000
       4.367442       0.385040       0.000000
       4.371124       0.384661       0.000000
       4.374813       0.384346       0.000000
       4.378508       0.383904       0.000000
       4.382210       0.383336       0.000000
       4.385918       0.382768       0.000000
       4.389631       0.382327       0.000000
       4.393351       0.381822       0.000000
       4.397078       0.381317       0.000000
       4.400810       0.380749       0.000000
       4.404549       0.380182       0.000000
       4.408295       0.379677       0.000000
       4.412045       0.379109       0.000000
       4.415803       0.378667       0.000000
       4.419568       0.378100       0.000000
       4.423338       0.377532       0.000000
       4.427116       0.377153       0.000000
       4.430900       0.376775       0.000000
       4.434690       0.376396       0.000000
       4.438487       0.375892       0.000000
       4.442291       0.375261       0.000000
       4.446101       0.374693       0.000000
       4.449917       0.374062       0.000000
       4.453740       0.373242       0.000000
       4.457570       0.372422       0.000000
       4.461406       0.371538       0.000000
       4.465249       0.370466       0.000000
       4.469098       0.369393       0.000000
       4.472954       0.368131       0.000000
       4.476817       0.366870       0.000000
       4.480686       0.365671       0.000000
       4.484562       0.364661       0.000000
       4.488445       0.363652       0.000000
       4.492334       0.362832       0.000000
       4.496231       0.362201       0.000000
       4.500134       0.361507       0.000000
       4.504043       0.360687       0.000000
       4.507959       0.360182       0.000000
