USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.111144       0.302305       0.000000
       4.114407       0.302305       0.000000
       4.117675       0.302207       0.000000
       4.120948       0.302011       0.000000
       4.124227       0.301865       0.000000
       4.127510       0.301865       0.000000
       4.130799       0.301816       0.000000
       4.134094       0.301767       0.000000
       4.137393       0.301620       0.000000
       4.140697       0.301425       0.000000
       4.144008       0.301376       0.000000
       4.147323       0.301278       0.000000
       4.150643       0.301180       0.000000
       4.153969       0.301131       0.000000
       4.157301       0.300985       0.000000
       4.160638       0.300887       0.000000
       4.163980       0.300740       0.000000
       4.167327       0.300642       0.000000
       4.170680       0.300545       0.000000
       4.174038       0.300447       0.000000
       4.177401       0.300349       0.000000
       4.180770       0.300300       0.000000
       4.184143       0.300251       0.000000
       4.187523       0.300251       0.000000
       4.190908       0.300105       0.000000
       4.194299       0.299958       0.000000
       4.197695       0.300105       0.000000
       4.201097       0.300398       0.000000
       4.204504       0.300691       0.000000
       4.207917       0.301082       0.000000
       4.211336       0.301571       0.000000
       4.214759       0.302060       0.000000
       4.218189       0.302451       0.000000
       4.221624       0.302794       0.000000
       4.225064       0.303038       0.000000
       4.228510       0.303234       0.000000
       4.231962       0.303283       0.000000
       4.235420       0.303283       0.000000
       4.238883       0.303087       0.000000
       4.242352       0.302696       0.000000
       4.245827       0.302158       0.000000
       4.249307       0.301376       0.000000
       4.252793       0.300251       0.000000
       4.256284       0.299322       0.000000
       4.259782       0.299420       0.000000
       4.263285       0.300251       0.000000
       4.266792       0.300593       0.000000
       4.270307       0.300691       0.000000
       4.273828       0.300545       0.000000
       4.277354       0.300398       0.000000
       4.280886       0.300153       0.000000
       4.284424       0.300105       0.000000
       4.287968       0.300105       0.000000
       4.291517       0.300056       0.000000
       4.295074       0.299762       0.000000
       4.298635       0.299273       0.000000
       4.302202       0.298882       0.000000
       4.305776       0.298638       0.000000
       4.309355       0.298344       0.000000
       4.312940       0.297904       0.000000
       4.316531       0.297464       0.000000
       4.320128       0.297073       0.000000
       4.323732       0.296829       0.000000
       4.327342       0.296584       0.000000
       4.330956       0.296242       0.000000
       4.334578       0.295998       0.000000
       4.338205       0.295802       0.000000
       4.341838       0.295606       0.000000
       4.345478       0.295460       0.000000
       4.349123       0.295313       0.000000
       4.352774       0.295166       0.000000
       4.356431       0.294971       0.000000
       4.360096       0.294824       0.000000
       4.363765       0.294726       0.000000
       4.367442       0.294629       0.000000
       4.371124       0.294531       0.000000
       4.374813       0.294286       0.000000
       4.378508       0.294237       0.000000
       4.382210       0.294237       0.000000
       4.385918       0.294140       0.000000
       4.389631       0.294042       0.000000
       4.393351       0.293944       0.000000
       4.397078       0.293797       0.000000
       4.400810       0.293651       0.000000
       4.404549       0.293602       0.000000
       4.408295       0.293651       0.000000
       4.412045       0.293553       0.000000
       4.415803       0.293553       0.000000
       4.419568       0.293553       0.000000
       4.423338       0.293406       0.000000
       4.427116       0.293211       0.000000
       4.430900       0.293113       0.000000
       4.434690       0.293064       0.000000
       4.438487       0.292966       0.000000
       4.442291       0.292819       0.000000
       4.446101       0.292771       0.000000
       4.449917       0.292624       0.000000
       4.453740       0.292575       0.000000
       4.457570       0.292526       0.000000
       4.461406       0.292477       0.000000
       4.465249       0.292379       0.000000
       4.469098       0.292282       0.000000
       4.472954       0.292135       0.000000
       4.476817       0.292086       0.000000
       4.480686       0.292037       0.000000
       4.484562       0.291988       0.000000
       4.488445       0.291891       0.000000
       4.492334       0.291793       0.000000
       4.496231       0.291646       0.000000
       4.500134       0.291548       0.000000
       4.504043       0.291353       0.000000
