USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      34.560966       0.072553       0.000000
      34.792919       0.071464       0.000000
      35.028008       0.071568       0.000000
      35.266293       0.071762       0.000000
      35.507843       0.070336       0.000000
      35.752724       0.069311       0.000000
      36.001007       0.068378       0.000000
      36.252811       0.067392       0.000000
      36.508114       0.067690       0.000000
      36.767036       0.066432       0.000000
      37.029659       0.065408       0.000000
      37.296059       0.064565       0.000000
      37.566319       0.062776       0.000000
      37.840527       0.061738       0.000000
      38.118767       0.060182       0.000000
      38.401180       0.058535       0.000000
      38.687756       0.057563       0.000000
      38.978642       0.055799       0.000000
      39.273933       0.054865       0.000000
      39.573734       0.055734       0.000000
      39.878147       0.057459       0.000000
      40.187283       0.059106       0.000000
      40.501244       0.060052       0.000000
      40.820042       0.061686       0.000000
      41.144012       0.065421       0.000000
      41.473164       0.067963       0.000000
      41.807625       0.071477       0.000000
      42.147522       0.076430       0.000000
      42.492992       0.080943       0.000000
      42.844173       0.083485       0.000000
      43.201210       0.082162       0.000000
      43.564312       0.079115       0.000000
      43.933502       0.076327       0.000000
      44.309002       0.074874       0.000000
      44.690975       0.074018       0.000000
      45.079594       0.073487       0.000000
      45.475029       0.073500       0.000000
      45.877460       0.074926       0.000000
      46.287083       0.074382       0.000000
      46.704159       0.072462       0.000000
      47.128742       0.072385       0.000000
      47.561119       0.073150       0.000000
      48.001499       0.073565       0.000000
      48.450111       0.071866       0.000000
      48.907188       0.070815       0.000000
      49.372971       0.068780       0.000000
      49.847713       0.066653       0.000000
      50.331509       0.065979       0.000000
      50.824955       0.064280       0.000000
      51.328171       0.061310       0.000000
      51.841454       0.061466       0.000000
      52.365105       0.062348       0.000000
      52.899441       0.059300       0.000000
      53.444794       0.058211       0.000000
      54.001511       0.057226       0.000000
      54.570061       0.058224       0.000000
      55.150593       0.061401       0.000000
      55.743610       0.065136       0.000000
      56.349518       0.068313       0.000000
      56.968742       0.069765       0.000000
      57.601730       0.070388       0.000000
      58.248940       0.071892       0.000000
      58.910862       0.073409       0.000000
      59.588123       0.075134       0.000000
      60.281010       0.074433       0.000000
      60.990200       0.074265       0.000000
      61.716274       0.076897       0.000000
      62.459846       0.078700       0.000000
      63.221554       0.079737       0.000000
      64.002068       0.077857       0.000000
      64.802094       0.077001       0.000000
      65.622093       0.079854       0.000000
      66.463402       0.095155       0.000000
      67.326561       0.087193       0.000000
      68.212440       0.074913       0.000000
      69.121933       0.079426       0.000000
      70.056015       0.081656       0.000000
      71.015686       0.079504       0.000000
      72.002014       0.079672       0.000000
      73.016319       0.079556       0.000000
      74.059410       0.077131       0.000000
      75.132736       0.078427       0.000000
      76.237625       0.081021       0.000000
      77.375504       0.081073       0.000000
      78.547859       0.081617       0.000000
      79.756294       0.082577       0.000000
      81.002487       0.081254       0.000000
      82.288490       0.079426       0.000000
      83.615730       0.083148       0.000000
      84.986481       0.083368       0.000000
      86.402931       0.081838       0.000000
      87.867393       0.075095       0.000000
      89.382355       0.067989       0.000000
      90.950470       0.079880       0.000000
      92.574593       0.083303       0.000000
      94.257210       0.081553       0.000000
      96.002708       0.079828       0.000000
      97.814079       0.081890       0.000000
      99.695114       0.089398       0.000000
     101.649918       0.091447       0.000000
     103.682915       0.087842       0.000000
     105.798889       0.082227       0.000000
     108.003029       0.077909       0.000000
     110.301392       0.083939       0.000000
     112.699249       0.088568       0.000000
     115.203682       0.087920       0.000000
     117.821953       0.090863       0.000000
     120.562004       0.088062       0.000000
     123.432541       0.085845       0.000000
     126.443092       0.091680       0.000000
     129.604187       0.091797       0.000000
