USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      27.575268       0.034071       0.000000
      27.722729       0.033881       0.000000
      27.871777       0.032358       0.000000
      28.022434       0.031311       0.000000
      28.174730       0.031121       0.000000
      28.328716       0.030740       0.000000
      28.484369       0.031501       0.000000
      28.641743       0.032072       0.000000
      28.800863       0.033024       0.000000
      28.961761       0.034547       0.000000
      29.124468       0.034071       0.000000
      29.289013       0.032358       0.000000
      29.455427       0.032072       0.000000
      29.623777       0.032453       0.000000
      29.794029       0.033976       0.000000
      29.966249       0.035594       0.000000
      30.140471       0.036545       0.000000
      30.316732       0.037021       0.000000
      30.495066       0.038258       0.000000
      30.675510       0.039400       0.000000
      30.858103       0.041589       0.000000
      31.042820       0.044825       0.000000
      31.229824       0.046919       0.000000
      31.419096       0.049679       0.000000
      31.610676       0.053581       0.000000
      31.804607       0.056721       0.000000
      32.000931       0.057388       0.000000
      32.199696       0.059767       0.000000
      32.400944       0.063478       0.000000
      32.604759       0.066238       0.000000
      32.811115       0.068427       0.000000
      33.020103       0.072139       0.000000
      33.231773       0.077278       0.000000
      33.446171       0.080990       0.000000
      33.663353       0.084511       0.000000
      33.883377       0.087081       0.000000
      34.106293       0.089841       0.000000
      34.332088       0.093838       0.000000
      34.560966       0.099548       0.000000
      34.792919       0.105163       0.000000
      35.028008       0.107257       0.000000
      35.266293       0.109065       0.000000
      35.507843       0.114585       0.000000
      35.752724       0.120105       0.000000
      36.001007       0.125815       0.000000
      36.252811       0.131240       0.000000
      36.508114       0.134856       0.000000
      36.767036       0.141137       0.000000
      37.029659       0.146372       0.000000
      37.296059       0.149417       0.000000
      37.566319       0.152558       0.000000
      37.840527       0.154747       0.000000
      38.118767       0.155318       0.000000
      38.401180       0.154747       0.000000
      38.687756       0.152938       0.000000
      38.978642       0.152558       0.000000
      39.273933       0.152462       0.000000
      39.573734       0.156079       0.000000
      39.878147       0.160742       0.000000
      40.187283       0.160266       0.000000
      40.501244       0.161408       0.000000
      40.820042       0.165596       0.000000
      41.144012       0.169403       0.000000
      41.473164       0.171211       0.000000
      41.807625       0.172639       0.000000
      42.147522       0.174542       0.000000
      42.492992       0.173114       0.000000
      42.844173       0.169117       0.000000
      43.201210       0.167690       0.000000
      43.564312       0.162931       0.000000
      43.933502       0.157792       0.000000
      44.309002       0.157697       0.000000
      44.690975       0.156174       0.000000
      45.079594       0.150369       0.000000
      45.475029       0.145610       0.000000
      45.877460       0.143992       0.000000
      46.287083       0.142279       0.000000
      46.704159       0.141899       0.000000
      47.128742       0.142470       0.000000
      47.561119       0.141803       0.000000
      48.001499       0.137711       0.000000
      48.450111       0.132667       0.000000
      48.907188       0.133333       0.000000
      49.372971       0.135142       0.000000
      49.847713       0.136188       0.000000
      50.331509       0.137806       0.000000
      50.824955       0.137711       0.000000
      51.328171       0.137997       0.000000
      51.841454       0.137616       0.000000
      52.365105       0.135998       0.000000
      52.899441       0.134761       0.000000
      53.444794       0.135142       0.000000
      54.001511       0.135237       0.000000
      54.570061       0.131811       0.000000
      55.150593       0.127338       0.000000
      55.743610       0.130193       0.000000
      56.349518       0.133619       0.000000
      56.968742       0.136569       0.000000
      57.601730       0.135713       0.000000
      58.248940       0.134095       0.000000
      58.910862       0.134475       0.000000
      59.588123       0.135998       0.000000
      60.281010       0.136093       0.000000
      60.990200       0.135427       0.000000
      61.716274       0.136569       0.000000
      62.459846       0.139234       0.000000
      63.221554       0.140947       0.000000
      64.002068       0.140947       0.000000
      64.802094       0.139900       0.000000
      65.622093       0.135713       0.000000
      66.463402       0.130097       0.000000
