USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.883262       0.293558       0.000000
       3.886173       0.293912       0.000000
       3.889088       0.293912       0.000000
       3.892008       0.293794       0.000000
       3.894932       0.293912       0.000000
       3.897861       0.294030       0.000000
       3.900793       0.294266       0.000000
       3.903731       0.294385       0.000000
       3.906672       0.294385       0.000000
       3.909618       0.294266       0.000000
       3.912569       0.294385       0.000000
       3.915524       0.294385       0.000000
       3.918483       0.294030       0.000000
       3.921447       0.294266       0.000000
       3.924416       0.294385       0.000000
       3.927389       0.294385       0.000000
       3.930367       0.294266       0.000000
       3.933349       0.294030       0.000000
       3.936336       0.294148       0.000000
       3.939327       0.293912       0.000000
       3.942322       0.293676       0.000000
       3.945323       0.293321       0.000000
       3.948327       0.292967       0.000000
       3.951337       0.292731       0.000000
       3.954351       0.292613       0.000000
       3.957370       0.292140       0.000000
       3.960393       0.291904       0.000000
       3.963421       0.291549       0.000000
       3.966453       0.290959       0.000000
       3.969490       0.290250       0.000000
       3.972532       0.289659       0.000000
       3.975579       0.289187       0.000000
       3.978629       0.288360       0.000000
       3.981685       0.287533       0.000000
       3.984745       0.286706       0.000000
       3.987810       0.285997       0.000000
       3.990880       0.285052       0.000000
       3.993955       0.284107       0.000000
       3.997034       0.283280       0.000000
       4.000118       0.282099       0.000000
       4.003208       0.280918       0.000000
       4.006302       0.279972       0.000000
       4.009400       0.278909       0.000000
       4.012504       0.277610       0.000000
       4.015612       0.276074       0.000000
       4.018724       0.274893       0.000000
       4.021842       0.273593       0.000000
       4.024965       0.272294       0.000000
       4.028091       0.270876       0.000000
       4.031223       0.269695       0.000000
       4.034360       0.268396       0.000000
       4.037502       0.267096       0.000000
       4.040649       0.265797       0.000000
       4.043801       0.264261       0.000000
       4.046958       0.262725       0.000000
       4.050119       0.261544       0.000000
       4.053287       0.260481       0.000000
       4.056458       0.258945       0.000000
       4.059635       0.257291       0.000000
       4.062816       0.255992       0.000000
       4.066003       0.254810       0.000000
       4.069194       0.253747       0.000000
       4.072391       0.252448       0.000000
       4.075593       0.251148       0.000000
       4.078799       0.249731       0.000000
       4.082011       0.248313       0.000000
       4.085227       0.247014       0.000000
       4.088449       0.245832       0.000000
       4.091676       0.244887       0.000000
       4.094908       0.243942       0.000000
       4.098145       0.242525       0.000000
       4.101388       0.241225       0.000000
       4.104634       0.240044       0.000000
       4.107887       0.238863       0.000000
       4.111144       0.237681       0.000000
       4.114407       0.236854       0.000000
       4.117675       0.235791       0.000000
       4.120948       0.234610       0.000000
       4.124227       0.233547       0.000000
       4.127510       0.232483       0.000000
       4.130799       0.231420       0.000000
       4.134094       0.230239       0.000000
       4.137393       0.229058       0.000000
       4.140697       0.227876       0.000000
       4.144008       0.226695       0.000000
       4.147323       0.225868       0.000000
       4.150643       0.224923       0.000000
       4.153969       0.224214       0.000000
       4.157301       0.223387       0.000000
       4.160638       0.222324       0.000000
       4.163980       0.221261       0.000000
       4.167327       0.220434       0.000000
       4.170680       0.219489       0.000000
       4.174038       0.218544       0.000000
       4.177401       0.217599       0.000000
       4.180770       0.216890       0.000000
       4.184143       0.216063       0.000000
       4.187523       0.215118       0.000000
       4.190908       0.214409       0.000000
       4.194299       0.213582       0.000000
       4.197695       0.212637       0.000000
       4.201097       0.211929       0.000000
       4.204504       0.211220       0.000000
       4.207917       0.210511       0.000000
       4.211336       0.210275       0.000000
       4.214759       0.209920       0.000000
       4.218189       0.209330       0.000000
       4.221624       0.208975       0.000000
       4.225064       0.208739       0.000000
       4.228510       0.208148       0.000000
       4.231962       0.207203       0.000000
