USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.860130       0.108283       0.000000
       3.863006       0.108059       0.000000
       3.865887       0.108061       0.000000
       3.868772       0.108067       0.000000
       3.871661       0.107916       0.000000
       3.874554       0.107801       0.000000
       3.877452       0.107742       0.000000
       3.880355       0.107586       0.000000
       3.883262       0.107497       0.000000
       3.886173       0.107315       0.000000
       3.889088       0.107184       0.000000
       3.892008       0.107139       0.000000
       3.894932       0.107016       0.000000
       3.897861       0.106799       0.000000
       3.900793       0.106645       0.000000
       3.903731       0.106704       0.000000
       3.906672       0.106541       0.000000
       3.909618       0.106347       0.000000
       3.912569       0.106215       0.000000
       3.915524       0.106116       0.000000
       3.918483       0.106040       0.000000
       3.921447       0.105998       0.000000
       3.924416       0.105760       0.000000
       3.927389       0.105531       0.000000
       3.930367       0.105411       0.000000
       3.933349       0.105440       0.000000
       3.936336       0.105472       0.000000
       3.939327       0.105351       0.000000
       3.942322       0.105169       0.000000
       3.945323       0.105114       0.000000
       3.948327       0.105045       0.000000
       3.951337       0.104945       0.000000
       3.954351       0.104808       0.000000
       3.957370       0.104656       0.000000
       3.960393       0.104591       0.000000
       3.963421       0.104615       0.000000
       3.966453       0.104628       0.000000
       3.969490       0.104557       0.000000
       3.972532       0.104540       0.000000
       3.975579       0.104512       0.000000
       3.978629       0.104344       0.000000
       3.981685       0.104354       0.000000
       3.984745       0.104275       0.000000
       3.987810       0.104231       0.000000
       3.990880       0.104391       0.000000
       3.993955       0.104278       0.000000
       3.997034       0.103985       0.000000
       4.000118       0.103946       0.000000
       4.003208       0.104019       0.000000
       4.006302       0.104064       0.000000
       4.009400       0.103981       0.000000
       4.012504       0.103771       0.000000
       4.015612       0.103714       0.000000
       4.018724       0.103673       0.000000
       4.021842       0.103471       0.000000
       4.024965       0.103420       0.000000
       4.028091       0.103413       0.000000
       4.031223       0.103236       0.000000
       4.034360       0.103051       0.000000
       4.037502       0.102983       0.000000
       4.040649       0.102811       0.000000
       4.043801       0.102578       0.000000
       4.046958       0.102553       0.000000
       4.050119       0.102440       0.000000
       4.053287       0.102362       0.000000
       4.056458       0.102303       0.000000
       4.059635       0.102141       0.000000
       4.062816       0.101969       0.000000
       4.066003       0.101893       0.000000
       4.069194       0.101813       0.000000
       4.072391       0.101616       0.000000
       4.075593       0.101549       0.000000
       4.078799       0.101418       0.000000
       4.082011       0.101297       0.000000
       4.085227       0.101121       0.000000
       4.088449       0.101010       0.000000
       4.091676       0.100909       0.000000
       4.094908       0.100733       0.000000
       4.098145       0.100520       0.000000
       4.101388       0.100526       0.000000
       4.104634       0.100413       0.000000
       4.107887       0.100221       0.000000
       4.111144       0.100187       0.000000
       4.114407       0.100172       0.000000
       4.117675       0.099989       0.000000
       4.120948       0.099780       0.000000
       4.124227       0.099614       0.000000
       4.127510       0.099579       0.000000
       4.130799       0.099425       0.000000
       4.134094       0.099366       0.000000
       4.137393       0.099254       0.000000
       4.140697       0.099103       0.000000
       4.144008       0.098887       0.000000
       4.147323       0.098834       0.000000
       4.150643       0.098645       0.000000
       4.153969       0.098502       0.000000
       4.157301       0.098475       0.000000
       4.160638       0.098396       0.000000
       4.163980       0.098147       0.000000
       4.167327       0.098050       0.000000
       4.170680       0.098157       0.000000
       4.174038       0.098030       0.000000
       4.177401       0.097854       0.000000
       4.180770       0.097661       0.000000
       4.184143       0.097373       0.000000
       4.187523       0.097196       0.000000
       4.190908       0.097224       0.000000
       4.194299       0.097248       0.000000
       4.197695       0.097067       0.000000
       4.201097       0.096860       0.000000
       4.204504       0.096725       0.000000
