USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.028091       0.464545       0.000000
       4.031223       0.465245       0.000000
       4.034360       0.465868       0.000000
       4.037502       0.466490       0.000000
       4.040649       0.467190       0.000000
       4.043801       0.467813       0.000000
       4.046958       0.468357       0.000000
       4.050119       0.469135       0.000000
       4.053287       0.469758       0.000000
       4.056458       0.470302       0.000000
       4.059635       0.470769       0.000000
       4.062816       0.471158       0.000000
       4.066003       0.471625       0.000000
       4.069194       0.472014       0.000000
       4.072391       0.472558       0.000000
       4.075593       0.473103       0.000000
       4.078799       0.473492       0.000000
       4.082011       0.473803       0.000000
       4.085227       0.474114       0.000000
       4.088449       0.474503       0.000000
       4.091676       0.474892       0.000000
       4.094908       0.475281       0.000000
       4.098145       0.475670       0.000000
       4.101388       0.476059       0.000000
       4.104634       0.476215       0.000000
       4.107887       0.476448       0.000000
       4.111144       0.476837       0.000000
       4.114407       0.477304       0.000000
       4.117675       0.477771       0.000000
       4.120948       0.478082       0.000000
       4.124227       0.478316       0.000000
       4.127510       0.478549       0.000000
       4.130799       0.478705       0.000000
       4.134094       0.479016       0.000000
       4.137393       0.479249       0.000000
       4.140697       0.479405       0.000000
       4.144008       0.479716       0.000000
       4.147323       0.479949       0.000000
       4.150643       0.480105       0.000000
       4.153969       0.480416       0.000000
       4.157301       0.480727       0.000000
       4.160638       0.480961       0.000000
       4.163980       0.481116       0.000000
       4.167327       0.481272       0.000000
       4.170680       0.481583       0.000000
       4.174038       0.481894       0.000000
       4.177401       0.482128       0.000000
       4.180770       0.482206       0.000000
       4.184143       0.482361       0.000000
       4.187523       0.482517       0.000000
       4.190908       0.482750       0.000000
       4.194299       0.482984       0.000000
       4.197695       0.482984       0.000000
       4.201097       0.483061       0.000000
       4.204504       0.482906       0.000000
       4.207917       0.482672       0.000000
       4.211336       0.482361       0.000000
       4.214759       0.481894       0.000000
       4.218189       0.481583       0.000000
       4.221624       0.481428       0.000000
       4.225064       0.481505       0.000000
       4.228510       0.481428       0.000000
       4.231962       0.481428       0.000000
       4.235420       0.481661       0.000000
       4.238883       0.481817       0.000000
       4.242352       0.482128       0.000000
       4.245827       0.482517       0.000000
       4.249307       0.483061       0.000000
       4.252793       0.483762       0.000000
       4.256284       0.484306       0.000000
       4.259782       0.484073       0.000000
       4.263285       0.483450       0.000000
       4.266792       0.482906       0.000000
       4.270307       0.482906       0.000000
       4.273828       0.483139       0.000000
       4.277354       0.483295       0.000000
       4.280886       0.483295       0.000000
       4.284424       0.483450       0.000000
       4.287968       0.483606       0.000000
       4.291517       0.483762       0.000000
       4.295074       0.483995       0.000000
       4.298635       0.484462       0.000000
       4.302202       0.485006       0.000000
       4.305776       0.485318       0.000000
       4.309355       0.485629       0.000000
       4.312940       0.486096       0.000000
       4.316531       0.486329       0.000000
       4.320128       0.486796       0.000000
       4.323732       0.486951       0.000000
       4.327342       0.487107       0.000000
       4.330956       0.487418       0.000000
       4.334578       0.487807       0.000000
       4.338205       0.488041       0.000000
       4.341838       0.488274       0.000000
       4.345478       0.488507       0.000000
       4.349123       0.488585       0.000000
       4.352774       0.488663       0.000000
       4.356431       0.488741       0.000000
       4.360096       0.488819       0.000000
       4.363765       0.488896       0.000000
       4.367442       0.488974       0.000000
       4.371124       0.489052       0.000000
       4.374813       0.489052       0.000000
       4.378508       0.489052       0.000000
       4.382210       0.488974       0.000000
       4.385918       0.489130       0.000000
       4.389631       0.489130       0.000000
       4.393351       0.489052       0.000000
       4.397078       0.488896       0.000000
       4.400810       0.488819       0.000000
       4.404549       0.488741       0.000000
