USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.791811       0.105649       0.000000
      25.920769       0.105649       0.000000
      26.051052       0.105322       0.000000
      26.182623       0.105497       0.000000
      26.315529       0.105867       0.000000
      26.449793       0.105911       0.000000
      26.585432       0.105737       0.000000
      26.722471       0.106369       0.000000
      26.860929       0.107502       0.000000
      27.000830       0.109050       0.000000
      27.142149       0.109290       0.000000
      27.285002       0.108897       0.000000
      27.429367       0.108766       0.000000
      27.575268       0.107807       0.000000
      27.722729       0.106129       0.000000
      27.871777       0.103949       0.000000
      28.022434       0.102009       0.000000
      28.174730       0.100178       0.000000
      28.328716       0.097279       0.000000
      28.484369       0.094446       0.000000
      28.641743       0.092876       0.000000
      28.800863       0.092005       0.000000
      28.961761       0.090631       0.000000
      29.124468       0.089542       0.000000
      29.289013       0.087798       0.000000
      29.455427       0.085226       0.000000
      29.623777       0.084267       0.000000
      29.794029       0.084049       0.000000
      29.966249       0.083068       0.000000
      30.140471       0.082174       0.000000
      30.316732       0.079995       0.000000
      30.495066       0.079319       0.000000
      30.675510       0.080561       0.000000
      30.858103       0.079319       0.000000
      31.042820       0.080474       0.000000
      31.229824       0.082850       0.000000
      31.419096       0.083068       0.000000
      31.610676       0.083417       0.000000
      31.804607       0.085117       0.000000
      32.000931       0.085967       0.000000
      32.199696       0.086163       0.000000
      32.400944       0.085182       0.000000
      32.604759       0.082654       0.000000
      32.811115       0.081084       0.000000
      33.020103       0.079341       0.000000
      33.231773       0.078360       0.000000
      33.446171       0.077335       0.000000
      33.663353       0.076899       0.000000
      33.883377       0.075984       0.000000
      34.106293       0.073608       0.000000
      34.332088       0.070753       0.000000
      34.560966       0.069096       0.000000
      34.792919       0.069685       0.000000
      35.028008       0.068704       0.000000
      35.266293       0.066350       0.000000
      35.507843       0.065042       0.000000
      35.752724       0.062077       0.000000
      36.001007       0.060377       0.000000
      36.252811       0.060835       0.000000
      36.508114       0.059832       0.000000
      36.767036       0.057805       0.000000
      37.029659       0.057566       0.000000
      37.296059       0.056955       0.000000
      37.566319       0.055822       0.000000
      37.840527       0.053991       0.000000
      38.118767       0.050721       0.000000
      38.401180       0.051266       0.000000
      38.687756       0.052770       0.000000
      38.978642       0.052138       0.000000
      39.273933       0.051114       0.000000
      39.573734       0.050700       0.000000
      39.878147       0.050373       0.000000
      40.187283       0.049522       0.000000
      40.501244       0.048978       0.000000
      40.820042       0.050743       0.000000
      41.144012       0.055713       0.000000
      41.473164       0.060639       0.000000
      41.807625       0.062099       0.000000
      42.147522       0.063974       0.000000
      42.492992       0.067222       0.000000
      42.844173       0.070055       0.000000
      43.201210       0.071145       0.000000
      43.564312       0.069292       0.000000
      43.933502       0.070556       0.000000
      44.309002       0.073237       0.000000
      44.690975       0.074676       0.000000
      45.079594       0.076965       0.000000
      45.475029       0.077728       0.000000
      45.877460       0.077858       0.000000
      46.287083       0.078403       0.000000
      46.704159       0.079057       0.000000
      47.128742       0.082240       0.000000
      47.561119       0.084180       0.000000
      48.001499       0.083744       0.000000
      48.450111       0.085684       0.000000
      48.907188       0.082741       0.000000
      49.372971       0.077946       0.000000
      49.847713       0.079493       0.000000
      50.331509       0.078425       0.000000
      50.824955       0.075330       0.000000
      51.328171       0.073717       0.000000
      51.841454       0.073477       0.000000
      52.365105       0.070491       0.000000
      52.899441       0.067309       0.000000
      53.444794       0.070142       0.000000
      54.001511       0.072954       0.000000
      54.570061       0.070992       0.000000
      55.150593       0.070186       0.000000
      55.743610       0.070709       0.000000
      56.349518       0.072605       0.000000
      56.968742       0.075461       0.000000
