USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.981685       0.222298       0.000000
       3.984745       0.222161       0.000000
       3.987810       0.221956       0.000000
       3.990880       0.221751       0.000000
       3.993955       0.221477       0.000000
       3.997034       0.221135       0.000000
       4.000118       0.220862       0.000000
       4.003208       0.220520       0.000000
       4.006302       0.220246       0.000000
       4.009400       0.219973       0.000000
       4.012504       0.219699       0.000000
       4.015612       0.219289       0.000000
       4.018724       0.218947       0.000000
       4.021842       0.218674       0.000000
       4.024965       0.218537       0.000000
       4.028091       0.218195       0.000000
       4.031223       0.217716       0.000000
       4.034360       0.217169       0.000000
       4.037502       0.216828       0.000000
       4.040649       0.216486       0.000000
       4.043801       0.216075       0.000000
       4.046958       0.215665       0.000000
       4.050119       0.215255       0.000000
       4.053287       0.214776       0.000000
       4.056458       0.214298       0.000000
       4.059635       0.213819       0.000000
       4.062816       0.213409       0.000000
       4.066003       0.212862       0.000000
       4.069194       0.212315       0.000000
       4.072391       0.211904       0.000000
       4.075593       0.211494       0.000000
       4.078799       0.211015       0.000000
       4.082011       0.210605       0.000000
       4.085227       0.210195       0.000000
       4.088449       0.209785       0.000000
       4.091676       0.209374       0.000000
       4.094908       0.209032       0.000000
       4.098145       0.208690       0.000000
       4.101388       0.208349       0.000000
       4.104634       0.207938       0.000000
       4.107887       0.207596       0.000000
       4.111144       0.207186       0.000000
       4.114407       0.206844       0.000000
       4.117675       0.206571       0.000000
       4.120948       0.206297       0.000000
       4.124227       0.205887       0.000000
       4.127510       0.205613       0.000000
       4.130799       0.205340       0.000000
       4.134094       0.205203       0.000000
       4.137393       0.205066       0.000000
       4.140697       0.204998       0.000000
       4.144008       0.204861       0.000000
       4.147323       0.205066       0.000000
       4.150643       0.205203       0.000000
       4.153969       0.205408       0.000000
       4.157301       0.205545       0.000000
       4.160638       0.205750       0.000000
       4.163980       0.205955       0.000000
       4.167327       0.206297       0.000000
       4.170680       0.206639       0.000000
       4.174038       0.206776       0.000000
       4.177401       0.206708       0.000000
       4.180770       0.206502       0.000000
       4.184143       0.206366       0.000000
       4.187523       0.206161       0.000000
       4.190908       0.205887       0.000000
       4.194299       0.205613       0.000000
       4.197695       0.205272       0.000000
       4.201097       0.204998       0.000000
       4.204504       0.204725       0.000000
       4.207917       0.204451       0.000000
       4.211336       0.204246       0.000000
       4.214759       0.203904       0.000000
       4.218189       0.203357       0.000000
       4.221624       0.202673       0.000000
       4.225064       0.201784       0.000000
       4.228510       0.200553       0.000000
       4.231962       0.198981       0.000000
       4.235420       0.197340       0.000000
       4.238883       0.195357       0.000000
       4.242352       0.193237       0.000000
       4.245827       0.191254       0.000000
       4.249307       0.189271       0.000000
       4.252793       0.187220       0.000000
       4.256284       0.185510       0.000000
       4.259782       0.184553       0.000000
       4.263285       0.184006       0.000000
       4.266792       0.183254       0.000000
       4.270307       0.182365       0.000000
       4.273828       0.181339       0.000000
       4.277354       0.180314       0.000000
       4.280886       0.179288       0.000000
       4.284424       0.178399       0.000000
       4.287968       0.177236       0.000000
       4.291517       0.176006       0.000000
       4.295074       0.174775       0.000000
       4.298635       0.173202       0.000000
       4.302202       0.171288       0.000000
       4.305776       0.169168       0.000000
       4.309355       0.166569       0.000000
       4.312940       0.163356       0.000000
       4.316531       0.159732       0.000000
       4.320128       0.155834       0.000000
       4.323732       0.151937       0.000000
       4.327342       0.148176       0.000000
       4.330956       0.144825       0.000000
       4.334578       0.141953       0.000000
       4.338205       0.139628       0.000000
       4.341838       0.137645       0.000000
       4.345478       0.136004       0.000000
       4.349123       0.134637       0.000000
