USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rhodochrosite HS67 <250um  W5R4Nbb_ RREF
copy of spd0300 r 3680                                      
       3.889088       0.156656       0.000000
       3.892008       0.155811       0.000000
       3.894932       0.155031       0.000000
       3.897861       0.154250       0.000000
       3.900793       0.153470       0.000000
       3.903731       0.152820       0.000000
       3.906672       0.151909       0.000000
       3.909618       0.150999       0.000000
       3.912569       0.150153       0.000000
       3.915524       0.149243       0.000000
       3.918483       0.148333       0.000000
       3.921447       0.147227       0.000000
       3.924416       0.145926       0.000000
       3.927389       0.144496       0.000000
       3.930367       0.143000       0.000000
       3.933349       0.141179       0.000000
       3.936336       0.139424       0.000000
       3.939327       0.137733       0.000000
       3.942322       0.136432       0.000000
       3.945323       0.135002       0.000000
       3.948327       0.133311       0.000000
       3.951337       0.130905       0.000000
       3.954351       0.127653       0.000000
       3.957370       0.123621       0.000000
       3.960393       0.119329       0.000000
       3.963421       0.114907       0.000000
       3.966453       0.110485       0.000000
       3.969490       0.106323       0.000000
       3.972532       0.102617       0.000000
       3.975579       0.099235       0.000000
       3.978629       0.096439       0.000000
       3.981685       0.093838       0.000000
       3.984745       0.091692       0.000000
       3.987810       0.090001       0.000000
       3.990880       0.088375       0.000000
       3.993955       0.086880       0.000000
       3.997034       0.085449       0.000000
       4.000118       0.084148       0.000000
       4.003208       0.082913       0.000000
       4.006302       0.081677       0.000000
       4.009400       0.080572       0.000000
       4.012504       0.079986       0.000000
       4.015612       0.080051       0.000000
       4.018724       0.080962       0.000000
       4.021842       0.083108       0.000000
       4.024965       0.087010       0.000000
       4.028091       0.093057       0.000000
       4.031223       0.101771       0.000000
       4.034360       0.112956       0.000000
       4.037502       0.125962       0.000000
       4.040649       0.139424       0.000000
       4.043801       0.152104       0.000000
       4.046958       0.163810       0.000000
       4.050119       0.174474       0.000000
       4.053287       0.184164       0.000000
       4.056458       0.193268       0.000000
       4.059635       0.202502       0.000000
       4.062816       0.212517       0.000000
       4.066003       0.223507       0.000000
       4.069194       0.235082       0.000000
       4.072391       0.247048       0.000000
       4.075593       0.258883       0.000000
       4.078799       0.270263       0.000000
       4.082011       0.281058       0.000000
       4.085227       0.291268       0.000000
       4.088449       0.301152       0.000000
       4.091676       0.310386       0.000000
       4.094908       0.319360       0.000000
       4.098145       0.327944       0.000000
       4.101388       0.336138       0.000000
       4.104634       0.343877       0.000000
       4.107887       0.351225       0.000000
       4.111144       0.358118       0.000000
       4.114407       0.364816       0.000000
       4.117675       0.371254       0.000000
       4.120948       0.377172       0.000000
       4.124227       0.382699       0.000000
       4.127510       0.388097       0.000000
       4.130799       0.393299       0.000000
       4.134094       0.398241       0.000000
       4.137393       0.402859       0.000000
       4.140697       0.407151       0.000000
       4.144008       0.411117       0.000000
       4.147323       0.415149       0.000000
       4.150643       0.418986       0.000000
       4.153969       0.422693       0.000000
       4.157301       0.426269       0.000000
       4.160638       0.429521       0.000000
       4.163980       0.432382       0.000000
       4.167327       0.434918       0.000000
       4.170680       0.437324       0.000000
       4.174038       0.439665       0.000000
       4.177401       0.441876       0.000000
       4.180770       0.444087       0.000000
       4.184143       0.446363       0.000000
       4.187523       0.448704       0.000000
       4.190908       0.450850       0.000000
       4.194299       0.453191       0.000000
       4.197695       0.455663       0.000000
       4.201097       0.457874       0.000000
       4.204504       0.459759       0.000000
       4.207917       0.461775       0.000000
       4.211336       0.463596       0.000000
       4.214759       0.465157       0.000000
       4.218189       0.466458       0.000000
       4.221624       0.467498       0.000000
       4.225064       0.468538       0.000000
       4.228510       0.469579       0.000000
       4.231962       0.470554       0.000000
       4.235420       0.471855       0.000000
       4.238883       0.473416       0.000000
       4.242352       0.475302       0.000000
       4.245827       0.477317       0.000000
       4.249307       0.479333       0.000000
       4.252793       0.481089       0.000000
       4.256284       0.481805       0.000000
       4.259782       0.481024       0.000000
       4.263285       0.479463       0.000000
