USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.997034       0.575691       0.000000
       4.000118       0.575980       0.000000
       4.003208       0.576269       0.000000
       4.006302       0.576341       0.000000
       4.009400       0.576486       0.000000
       4.012504       0.576630       0.000000
       4.015612       0.576558       0.000000
       4.018724       0.576847       0.000000
       4.021842       0.577136       0.000000
       4.024965       0.577208       0.000000
       4.028091       0.577281       0.000000
       4.031223       0.577281       0.000000
       4.034360       0.577353       0.000000
       4.037502       0.577425       0.000000
       4.040649       0.577497       0.000000
       4.043801       0.577642       0.000000
       4.046958       0.577714       0.000000
       4.050119       0.577859       0.000000
       4.053287       0.577786       0.000000
       4.056458       0.577786       0.000000
       4.059635       0.577786       0.000000
       4.062816       0.577786       0.000000
       4.066003       0.577859       0.000000
       4.069194       0.578003       0.000000
       4.072391       0.577931       0.000000
       4.075593       0.577786       0.000000
       4.078799       0.577642       0.000000
       4.082011       0.577642       0.000000
       4.085227       0.577642       0.000000
       4.088449       0.577642       0.000000
       4.091676       0.577642       0.000000
       4.094908       0.577570       0.000000
       4.098145       0.577642       0.000000
       4.101388       0.577714       0.000000
       4.104634       0.577714       0.000000
       4.107887       0.577714       0.000000
       4.111144       0.577786       0.000000
       4.114407       0.577859       0.000000
       4.117675       0.577931       0.000000
       4.120948       0.577859       0.000000
       4.124227       0.577859       0.000000
       4.127510       0.577859       0.000000
       4.130799       0.577786       0.000000
       4.134094       0.577786       0.000000
       4.137393       0.577786       0.000000
       4.140697       0.577714       0.000000
       4.144008       0.577570       0.000000
       4.147323       0.577642       0.000000
       4.150643       0.577642       0.000000
       4.153969       0.577570       0.000000
       4.157301       0.577570       0.000000
       4.160638       0.577497       0.000000
       4.163980       0.577353       0.000000
       4.167327       0.577136       0.000000
       4.170680       0.576991       0.000000
       4.174038       0.576847       0.000000
       4.177401       0.576775       0.000000
       4.180770       0.576630       0.000000
       4.184143       0.576558       0.000000
       4.187523       0.576269       0.000000
       4.190908       0.575908       0.000000
       4.194299       0.575546       0.000000
       4.197695       0.575185       0.000000
       4.201097       0.574751       0.000000
       4.204504       0.574029       0.000000
       4.207917       0.573089       0.000000
       4.211336       0.572078       0.000000
       4.214759       0.570849       0.000000
       4.218189       0.569332       0.000000
       4.221624       0.567887       0.000000
       4.225064       0.566586       0.000000
       4.228510       0.565358       0.000000
       4.231962       0.564129       0.000000
       4.235420       0.563262       0.000000
       4.238883       0.562467       0.000000
       4.242352       0.561745       0.000000
       4.245827       0.560950       0.000000
       4.249307       0.559577       0.000000
       4.252793       0.557265       0.000000
       4.256284       0.553652       0.000000
       4.259782       0.548160       0.000000
       4.263285       0.542018       0.000000
       4.266792       0.538766       0.000000
       4.270307       0.540862       0.000000
       4.273828       0.546064       0.000000
       4.277354       0.550834       0.000000
       4.280886       0.554157       0.000000
       4.284424       0.556398       0.000000
       4.287968       0.557987       0.000000
       4.291517       0.559360       0.000000
       4.295074       0.560516       0.000000
       4.298635       0.561600       0.000000
       4.302202       0.562756       0.000000
       4.305776       0.563696       0.000000
       4.309355       0.564418       0.000000
       4.312940       0.565069       0.000000
       4.316531       0.565719       0.000000
       4.320128       0.566369       0.000000
       4.323732       0.566875       0.000000
       4.327342       0.567236       0.000000
       4.330956       0.567525       0.000000
       4.334578       0.567742       0.000000
       4.338205       0.567815       0.000000
       4.341838       0.567959       0.000000
       4.345478       0.568031       0.000000
       4.349123       0.567959       0.000000
       4.352774       0.567959       0.000000
       4.356431       0.567887       0.000000
       4.360096       0.567815       0.000000
       4.363765       0.567670       0.000000
       4.367442       0.567453       0.000000
