USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      36.252811       0.279911       0.000000
      36.508114       0.281092       0.000000
      36.767036       0.281171       0.000000
      37.029659       0.282352       0.000000
      37.296059       0.282824       0.000000
      37.566319       0.280856       0.000000
      37.840527       0.281958       0.000000
      38.118767       0.281328       0.000000
      38.401180       0.278257       0.000000
      38.687756       0.276840       0.000000
      38.978642       0.276053       0.000000
      39.273933       0.271407       0.000000
      39.573734       0.272667       0.000000
      39.878147       0.278730       0.000000
      40.187283       0.277942       0.000000
      40.501244       0.279045       0.000000
      40.820042       0.285344       0.000000
      41.144012       0.290698       0.000000
      41.473164       0.292824       0.000000
      41.807625       0.291721       0.000000
      42.147522       0.293847       0.000000
      42.492992       0.299201       0.000000
      42.844173       0.302351       0.000000
      43.201210       0.303768       0.000000
      43.564312       0.303374       0.000000
      43.933502       0.302036       0.000000
      44.309002       0.306996       0.000000
      44.690975       0.311406       0.000000
      45.079594       0.314791       0.000000
      45.475029       0.319752       0.000000
      45.877460       0.323452       0.000000
      46.287083       0.322035       0.000000
      46.704159       0.322271       0.000000
      47.128742       0.325185       0.000000
      47.561119       0.323610       0.000000
      48.001499       0.320303       0.000000
      48.450111       0.327783       0.000000
      48.907188       0.322508       0.000000
      49.372971       0.316602       0.000000
      49.847713       0.329515       0.000000
      50.331509       0.337231       0.000000
      50.824955       0.335499       0.000000
      51.328171       0.334791       0.000000
      51.841454       0.338727       0.000000
      52.365105       0.341168       0.000000
      52.899441       0.338964       0.000000
      53.444794       0.340775       0.000000
      54.001511       0.344003       0.000000
      54.570061       0.343452       0.000000
      55.150593       0.337940       0.000000
      55.743610       0.336838       0.000000
      56.349518       0.332822       0.000000
      56.968742       0.334318       0.000000
      57.601730       0.335342       0.000000
      58.248940       0.333058       0.000000
      58.910862       0.328570       0.000000
      59.588123       0.325657       0.000000
      60.281010       0.314713       0.000000
      60.990200       0.306681       0.000000
      61.716274       0.297705       0.000000
      62.459846       0.284792       0.000000
      63.221554       0.264085       0.000000
      64.002068       0.267785       0.000000
      64.802094       0.264400       0.000000
      65.622093       0.260305       0.000000
      66.463402       0.260384       0.000000
      67.326561       0.269675       0.000000
      68.212440       0.279989       0.000000
      69.121933       0.283611       0.000000
      70.056015       0.285107       0.000000
      71.015686       0.286052       0.000000
      72.002014       0.289280       0.000000
      73.016319       0.285659       0.000000
      74.059410       0.278966       0.000000
      75.132736       0.272037       0.000000
      76.237625       0.266683       0.000000
      77.375504       0.267234       0.000000
      78.547859       0.265344       0.000000
      79.756294       0.260778       0.000000
      81.002487       0.258652       0.000000
      82.288490       0.263140       0.000000
      83.615730       0.266998       0.000000
      84.986481       0.272509       0.000000
      86.402931       0.279281       0.000000
      87.867393       0.284084       0.000000
      89.382355       0.288257       0.000000
      90.950470       0.291564       0.000000
      92.574593       0.291800       0.000000
      94.257210       0.292902       0.000000
      96.002708       0.298808       0.000000
      97.814079       0.307862       0.000000
      99.695114       0.313925       0.000000
     101.649918       0.332980       0.000000
     103.682915       0.350538       0.000000
     105.798889       0.362427       0.000000
     108.003029       0.360774       0.000000
     110.301392       0.373923       0.000000
     112.699249       0.391639       0.000000
     115.203682       0.411402       0.000000
     117.821953       0.435889       0.000000
     120.562004       0.454077       0.000000
     123.432541       0.463211       0.000000
     126.443092       0.476045       0.000000
     129.604187       0.481242       0.000000
     132.926254       0.484234       0.000000
     136.424286       0.496910       0.000000
     140.111420       0.512658       0.000000
     144.003372       0.535885       0.000000
     148.117722       0.562892       0.000000
     152.474106       0.562892       0.000000
     157.094498       0.566593       0.000000
