USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.951337       0.106948       0.000000
       3.954351       0.106994       0.000000
       3.957370       0.107040       0.000000
       3.960393       0.107132       0.000000
       3.963421       0.107224       0.000000
       3.966453       0.107270       0.000000
       3.969490       0.107316       0.000000
       3.972532       0.107408       0.000000
       3.975579       0.107546       0.000000
       3.978629       0.107638       0.000000
       3.981685       0.107592       0.000000
       3.984745       0.107684       0.000000
       3.987810       0.107776       0.000000
       3.990880       0.107776       0.000000
       3.993955       0.107868       0.000000
       3.997034       0.107960       0.000000
       4.000118       0.108006       0.000000
       4.003208       0.108052       0.000000
       4.006302       0.108098       0.000000
       4.009400       0.108190       0.000000
       4.012504       0.108236       0.000000
       4.015612       0.108282       0.000000
       4.018724       0.108420       0.000000
       4.021842       0.108466       0.000000
       4.024965       0.108466       0.000000
       4.028091       0.108512       0.000000
       4.031223       0.108512       0.000000
       4.034360       0.108466       0.000000
       4.037502       0.108512       0.000000
       4.040649       0.108650       0.000000
       4.043801       0.108742       0.000000
       4.046958       0.108742       0.000000
       4.050119       0.108696       0.000000
       4.053287       0.108742       0.000000
       4.056458       0.108788       0.000000
       4.059635       0.108788       0.000000
       4.062816       0.108742       0.000000
       4.066003       0.108788       0.000000
       4.069194       0.108788       0.000000
       4.072391       0.108742       0.000000
       4.075593       0.108742       0.000000
       4.078799       0.108788       0.000000
       4.082011       0.108834       0.000000
       4.085227       0.108834       0.000000
       4.088449       0.108880       0.000000
       4.091676       0.108880       0.000000
       4.094908       0.108926       0.000000
       4.098145       0.108926       0.000000
       4.101388       0.109019       0.000000
       4.104634       0.109019       0.000000
       4.107887       0.108926       0.000000
       4.111144       0.108926       0.000000
       4.114407       0.108972       0.000000
       4.117675       0.109019       0.000000
       4.120948       0.109019       0.000000
       4.124227       0.109019       0.000000
       4.127510       0.109065       0.000000
       4.130799       0.109065       0.000000
       4.134094       0.109111       0.000000
       4.137393       0.109157       0.000000
       4.140697       0.109111       0.000000
       4.144008       0.109111       0.000000
       4.147323       0.109157       0.000000
       4.150643       0.109157       0.000000
       4.153969       0.109065       0.000000
       4.157301       0.109111       0.000000
       4.160638       0.109203       0.000000
       4.163980       0.109295       0.000000
       4.167327       0.109249       0.000000
       4.170680       0.109203       0.000000
       4.174038       0.109249       0.000000
       4.177401       0.109341       0.000000
       4.180770       0.109341       0.000000
       4.184143       0.109341       0.000000
       4.187523       0.109341       0.000000
       4.190908       0.109295       0.000000
       4.194299       0.109295       0.000000
       4.197695       0.109295       0.000000
       4.201097       0.109295       0.000000
       4.204504       0.109433       0.000000
       4.207917       0.109525       0.000000
       4.211336       0.109663       0.000000
       4.214759       0.109663       0.000000
       4.218189       0.109617       0.000000
       4.221624       0.109755       0.000000
       4.225064       0.109893       0.000000
       4.228510       0.110031       0.000000
       4.231962       0.110077       0.000000
       4.235420       0.110077       0.000000
       4.238883       0.109985       0.000000
       4.242352       0.110031       0.000000
       4.245827       0.110031       0.000000
       4.249307       0.109985       0.000000
       4.252793       0.109801       0.000000
       4.256284       0.109617       0.000000
       4.259782       0.109663       0.000000
       4.263285       0.109755       0.000000
       4.266792       0.109755       0.000000
       4.270307       0.109801       0.000000
       4.273828       0.109801       0.000000
       4.277354       0.109801       0.000000
       4.280886       0.109847       0.000000
       4.284424       0.109893       0.000000
       4.287968       0.109893       0.000000
       4.291517       0.109801       0.000000
       4.295074       0.109755       0.000000
       4.298635       0.109801       0.000000
       4.302202       0.109801       0.000000
       4.305776       0.109755       0.000000
       4.309355       0.109709       0.000000
       4.312940       0.109709       0.000000
