USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.924416       0.344295       0.000000
       3.927389       0.344783       0.000000
       3.930367       0.345272       0.000000
       3.933349       0.345858       0.000000
       3.936336       0.346444       0.000000
       3.939327       0.346737       0.000000
       3.942322       0.347128       0.000000
       3.945323       0.347812       0.000000
       3.948327       0.348301       0.000000
       3.951337       0.348691       0.000000
       3.954351       0.349180       0.000000
       3.957370       0.349766       0.000000
       3.960393       0.350157       0.000000
       3.963421       0.350450       0.000000
       3.966453       0.350841       0.000000
       3.969490       0.351231       0.000000
       3.972532       0.351720       0.000000
       3.975579       0.352013       0.000000
       3.978629       0.352306       0.000000
       3.981685       0.352599       0.000000
       3.984745       0.352990       0.000000
       3.987810       0.353479       0.000000
       3.990880       0.353772       0.000000
       3.993955       0.354260       0.000000
       3.997034       0.354749       0.000000
       4.000118       0.355042       0.000000
       4.003208       0.355726       0.000000
       4.006302       0.356312       0.000000
       4.009400       0.356605       0.000000
       4.012504       0.356898       0.000000
       4.015612       0.357191       0.000000
       4.018724       0.357582       0.000000
       4.021842       0.358070       0.000000
       4.024965       0.358559       0.000000
       4.028091       0.359048       0.000000
       4.031223       0.359341       0.000000
       4.034360       0.359829       0.000000
       4.037502       0.360220       0.000000
       4.040649       0.360415       0.000000
       4.043801       0.360806       0.000000
       4.046958       0.361099       0.000000
       4.050119       0.361197       0.000000
       4.053287       0.361490       0.000000
       4.056458       0.361881       0.000000
       4.059635       0.361979       0.000000
       4.062816       0.361979       0.000000
       4.066003       0.362076       0.000000
       4.069194       0.362174       0.000000
       4.072391       0.362369       0.000000
       4.075593       0.362272       0.000000
       4.078799       0.362467       0.000000
       4.082011       0.362565       0.000000
       4.085227       0.362565       0.000000
       4.088449       0.362760       0.000000
       4.091676       0.362760       0.000000
       4.094908       0.362662       0.000000
       4.098145       0.362662       0.000000
       4.101388       0.362760       0.000000
       4.104634       0.362760       0.000000
       4.107887       0.362662       0.000000
       4.111144       0.362369       0.000000
       4.114407       0.362272       0.000000
       4.117675       0.362174       0.000000
       4.120948       0.361783       0.000000
       4.124227       0.361783       0.000000
       4.127510       0.361881       0.000000
       4.130799       0.361685       0.000000
       4.134094       0.361490       0.000000
       4.137393       0.361295       0.000000
       4.140697       0.361002       0.000000
       4.144008       0.360806       0.000000
       4.147323       0.360513       0.000000
       4.150643       0.360122       0.000000
       4.153969       0.359927       0.000000
       4.157301       0.359438       0.000000
       4.160638       0.359048       0.000000
       4.163980       0.358950       0.000000
       4.167327       0.358364       0.000000
       4.170680       0.357777       0.000000
       4.174038       0.357484       0.000000
       4.177401       0.357094       0.000000
       4.180770       0.356507       0.000000
       4.184143       0.355726       0.000000
       4.187523       0.355042       0.000000
       4.190908       0.354260       0.000000
       4.194299       0.353479       0.000000
       4.197695       0.352697       0.000000
       4.201097       0.351915       0.000000
       4.204504       0.350841       0.000000
       4.207917       0.349571       0.000000
       4.211336       0.348203       0.000000
       4.214759       0.346737       0.000000
       4.218189       0.345467       0.000000
       4.221624       0.344393       0.000000
       4.225064       0.343415       0.000000
       4.228510       0.342341       0.000000
       4.231962       0.341266       0.000000
       4.235420       0.340582       0.000000
       4.238883       0.339996       0.000000
       4.242352       0.339605       0.000000
       4.245827       0.339312       0.000000
       4.249307       0.339508       0.000000
       4.252793       0.339801       0.000000
       4.256284       0.339703       0.000000
       4.259782       0.338531       0.000000
       4.263285       0.337163       0.000000
       4.266792       0.335795       0.000000
       4.270307       0.334720       0.000000
       4.273828       0.334134       0.000000
       4.277354       0.333548       0.000000
       4.280886       0.332962       0.000000
