USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.954351       0.680605       0.000000
       3.957370       0.680072       0.000000
       3.960393       0.679218       0.000000
       3.963421       0.678471       0.000000
       3.966453       0.677617       0.000000
       3.969490       0.676977       0.000000
       3.972532       0.675909       0.000000
       3.975579       0.675056       0.000000
       3.978629       0.673775       0.000000
       3.981685       0.672601       0.000000
       3.984745       0.671427       0.000000
       3.987810       0.670039       0.000000
       3.990880       0.668545       0.000000
       3.993955       0.667158       0.000000
       3.997034       0.665770       0.000000
       4.000118       0.664490       0.000000
       4.003208       0.662782       0.000000
       4.006302       0.660968       0.000000
       4.009400       0.659046       0.000000
       4.012504       0.657339       0.000000
       4.015612       0.655311       0.000000
       4.018724       0.653390       0.000000
       4.021842       0.651469       0.000000
       4.024965       0.649654       0.000000
       4.028091       0.647947       0.000000
       4.031223       0.646666       0.000000
       4.034360       0.645385       0.000000
       4.037502       0.644425       0.000000
       4.040649       0.643784       0.000000
       4.043801       0.643357       0.000000
       4.046958       0.642824       0.000000
       4.050119       0.642824       0.000000
       4.053287       0.642397       0.000000
       4.056458       0.642077       0.000000
       4.059635       0.641436       0.000000
       4.062816       0.640796       0.000000
       4.066003       0.640049       0.000000
       4.069194       0.639408       0.000000
       4.072391       0.638982       0.000000
       4.075593       0.638128       0.000000
       4.078799       0.637060       0.000000
       4.082011       0.636420       0.000000
       4.085227       0.635780       0.000000
       4.088449       0.635353       0.000000
       4.091676       0.635033       0.000000
       4.094908       0.635033       0.000000
       4.098145       0.634819       0.000000
       4.101388       0.634712       0.000000
       4.104634       0.634392       0.000000
       4.107887       0.634499       0.000000
       4.111144       0.634499       0.000000
       4.114407       0.634286       0.000000
       4.117675       0.633965       0.000000
       4.120948       0.633752       0.000000
       4.124227       0.633325       0.000000
       4.127510       0.632685       0.000000
       4.130799       0.632151       0.000000
       4.134094       0.631297       0.000000
       4.137393       0.630123       0.000000
       4.140697       0.628842       0.000000
       4.144008       0.627455       0.000000
       4.147323       0.625961       0.000000
       4.150643       0.623613       0.000000
       4.153969       0.620838       0.000000
       4.157301       0.617316       0.000000
       4.160638       0.613047       0.000000
       4.163980       0.607390       0.000000
       4.167327       0.600453       0.000000
       4.170680       0.591594       0.000000
       4.174038       0.579427       0.000000
       4.177401       0.562564       0.000000
       4.180770       0.539831       0.000000
       4.184143       0.509947       0.000000
       4.187523       0.473446       0.000000
       4.190908       0.431502       0.000000
       4.194299       0.387317       0.000000
       4.197695       0.344732       0.000000
       4.201097       0.308231       0.000000
       4.204504       0.280161       0.000000
       4.207917       0.259883       0.000000
       4.211336       0.245582       0.000000
       4.214759       0.236083       0.000000
       4.218189       0.229359       0.000000
       4.221624       0.223062       0.000000
       4.225064       0.211322       0.000000
       4.228510       0.187201       0.000000
       4.231962       0.148672       0.000000
       4.235420       0.113879       0.000000
       4.238883       0.108116       0.000000
       4.242352       0.135972       0.000000
       4.245827       0.175461       0.000000
       4.249307       0.203424       0.000000
       4.252793       0.217939       0.000000
       4.256284       0.226157       0.000000
       4.259782       0.232667       0.000000
       4.263285       0.239071       0.000000
       4.266792       0.247182       0.000000
       4.270307       0.259349       0.000000
       4.273828       0.275039       0.000000
       4.277354       0.291902       0.000000
       4.280886       0.310259       0.000000
       4.284424       0.330430       0.000000
       4.287968       0.351029       0.000000
       4.291517       0.370027       0.000000
       4.295074       0.387103       0.000000
       4.298635       0.402579       0.000000
       4.302202       0.416560       0.000000
       4.305776       0.429367       0.000000
       4.309355       0.440787       0.000000
       4.312940       0.450713       0.000000
       4.316531       0.459251       0.000000
