USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.107887       0.741065       0.000000
       4.111144       0.740880       0.000000
       4.114407       0.740696       0.000000
       4.117675       0.740450       0.000000
       4.120948       0.740081       0.000000
       4.124227       0.739773       0.000000
       4.127510       0.739712       0.000000
       4.130799       0.739404       0.000000
       4.134094       0.739035       0.000000
       4.137393       0.738789       0.000000
       4.140697       0.738666       0.000000
       4.144008       0.738543       0.000000
       4.147323       0.738235       0.000000
       4.150643       0.737743       0.000000
       4.153969       0.737374       0.000000
       4.157301       0.737005       0.000000
       4.160638       0.736636       0.000000
       4.163980       0.736328       0.000000
       4.167327       0.735959       0.000000
       4.170680       0.735467       0.000000
       4.174038       0.734975       0.000000
       4.177401       0.734483       0.000000
       4.180770       0.733930       0.000000
       4.184143       0.733376       0.000000
       4.187523       0.732945       0.000000
       4.190908       0.732269       0.000000
       4.194299       0.731223       0.000000
       4.197695       0.729993       0.000000
       4.201097       0.728209       0.000000
       4.204504       0.725626       0.000000
       4.207917       0.722673       0.000000
       4.211336       0.719413       0.000000
       4.214759       0.716030       0.000000
       4.218189       0.712463       0.000000
       4.221624       0.708834       0.000000
       4.225064       0.705266       0.000000
       4.228510       0.702129       0.000000
       4.231962       0.699423       0.000000
       4.235420       0.696839       0.000000
       4.238883       0.694318       0.000000
       4.242352       0.692226       0.000000
       4.245827       0.690443       0.000000
       4.249307       0.688966       0.000000
       4.252793       0.687490       0.000000
       4.256284       0.683923       0.000000
       4.259782       0.675865       0.000000
       4.263285       0.665347       0.000000
       4.266792       0.654890       0.000000
       4.270307       0.644495       0.000000
       4.273828       0.633792       0.000000
       4.277354       0.622475       0.000000
       4.280886       0.610419       0.000000
       4.284424       0.597502       0.000000
       4.287968       0.583662       0.000000
       4.291517       0.569146       0.000000
       4.295074       0.553584       0.000000
       4.298635       0.537407       0.000000
       4.302202       0.521353       0.000000
       4.305776       0.506776       0.000000
       4.309355       0.495642       0.000000
       4.312940       0.489984       0.000000
       4.316531       0.490968       0.000000
       4.320128       0.498595       0.000000
       4.323732       0.511512       0.000000
       4.327342       0.528119       0.000000
       4.330956       0.546449       0.000000
       4.334578       0.564840       0.000000
       4.338205       0.582309       0.000000
       4.341838       0.598548       0.000000
       4.345478       0.613433       0.000000
       4.349123       0.627088       0.000000
       4.352774       0.639943       0.000000
       4.356431       0.651753       0.000000
       4.360096       0.662394       0.000000
       4.363765       0.671621       0.000000
       4.367442       0.679740       0.000000
       4.371124       0.686567       0.000000
       4.374813       0.692288       0.000000
       4.378508       0.697024       0.000000
       4.382210       0.700961       0.000000
       4.385918       0.704221       0.000000
       4.389631       0.706865       0.000000
       4.393351       0.709141       0.000000
       4.397078       0.710987       0.000000
       4.400810       0.712463       0.000000
       4.404549       0.713693       0.000000
       4.408295       0.714862       0.000000
       4.412045       0.715723       0.000000
       4.415803       0.716399       0.000000
       4.419568       0.717015       0.000000
       4.423338       0.717445       0.000000
       4.427116       0.717753       0.000000
       4.430900       0.718060       0.000000
       4.434690       0.718245       0.000000
       4.438487       0.718491       0.000000
       4.442291       0.718614       0.000000
       4.446101       0.718614       0.000000
       4.449917       0.718552       0.000000
       4.453740       0.718552       0.000000
       4.457570       0.718491       0.000000
       4.461406       0.718429       0.000000
       4.465249       0.718183       0.000000
       4.469098       0.717937       0.000000
       4.472954       0.717691       0.000000
       4.476817       0.717384       0.000000
       4.480686       0.716953       0.000000
       4.484562       0.716707       0.000000
       4.488445       0.716338       0.000000
       4.492334       0.715846       0.000000
       4.496231       0.715354       0.000000
       4.500134       0.714739       0.000000
