USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.966453       0.277118       0.000000
       3.969490       0.277145       0.000000
       3.972532       0.277111       0.000000
       3.975579       0.276965       0.000000
       3.978629       0.277062       0.000000
       3.981685       0.277073       0.000000
       3.984745       0.277043       0.000000
       3.987810       0.276811       0.000000
       3.990880       0.276639       0.000000
       3.993955       0.276555       0.000000
       3.997034       0.276531       0.000000
       4.000118       0.276472       0.000000
       4.003208       0.276355       0.000000
       4.006302       0.276280       0.000000
       4.009400       0.276140       0.000000
       4.012504       0.275889       0.000000
       4.015612       0.275736       0.000000
       4.018724       0.275524       0.000000
       4.021842       0.275284       0.000000
       4.024965       0.275138       0.000000
       4.028091       0.274980       0.000000
       4.031223       0.274856       0.000000
       4.034360       0.274646       0.000000
       4.037502       0.274448       0.000000
       4.040649       0.274099       0.000000
       4.043801       0.273832       0.000000
       4.046958       0.273715       0.000000
       4.050119       0.273574       0.000000
       4.053287       0.273200       0.000000
       4.056458       0.272832       0.000000
       4.059635       0.272655       0.000000
       4.062816       0.272482       0.000000
       4.066003       0.272148       0.000000
       4.069194       0.271699       0.000000
       4.072391       0.271380       0.000000
       4.075593       0.271213       0.000000
       4.078799       0.270951       0.000000
       4.082011       0.270709       0.000000
       4.085227       0.270421       0.000000
       4.088449       0.270184       0.000000
       4.091676       0.269900       0.000000
       4.094908       0.269742       0.000000
       4.098145       0.269551       0.000000
       4.101388       0.269288       0.000000
       4.104634       0.269010       0.000000
       4.107887       0.268848       0.000000
       4.111144       0.268697       0.000000
       4.114407       0.268289       0.000000
       4.117675       0.267955       0.000000
       4.120948       0.267784       0.000000
       4.124227       0.267622       0.000000
       4.127510       0.267273       0.000000
       4.130799       0.267031       0.000000
       4.134094       0.266808       0.000000
       4.137393       0.266507       0.000000
       4.140697       0.266356       0.000000
       4.144008       0.266349       0.000000
       4.147323       0.265978       0.000000
       4.150643       0.265570       0.000000
       4.153969       0.265364       0.000000
       4.157301       0.265138       0.000000
       4.160638       0.264935       0.000000
       4.163980       0.264707       0.000000
       4.167327       0.264520       0.000000
       4.170680       0.264374       0.000000
       4.174038       0.264036       0.000000
       4.177401       0.263803       0.000000
       4.180770       0.263616       0.000000
       4.184143       0.263420       0.000000
       4.187523       0.263041       0.000000
       4.190908       0.262864       0.000000
       4.194299       0.262665       0.000000
       4.197695       0.262508       0.000000
       4.201097       0.262200       0.000000
       4.204504       0.261876       0.000000
       4.207917       0.261476       0.000000
       4.211336       0.260924       0.000000
       4.214759       0.260523       0.000000
       4.218189       0.260250       0.000000
       4.221624       0.259864       0.000000
       4.225064       0.259399       0.000000
       4.228510       0.259053       0.000000
       4.231962       0.258632       0.000000
       4.235420       0.258358       0.000000
       4.238883       0.258248       0.000000
       4.242352       0.258113       0.000000
       4.245827       0.258044       0.000000
       4.249307       0.258158       0.000000
       4.252793       0.258120       0.000000
       4.256284       0.258042       0.000000
       4.259782       0.257768       0.000000
       4.263285       0.257286       0.000000
       4.266792       0.256809       0.000000
       4.270307       0.256390       0.000000
       4.273828       0.256075       0.000000
       4.277354       0.255854       0.000000
       4.280886       0.255646       0.000000
       4.284424       0.255480       0.000000
       4.287968       0.255252       0.000000
       4.291517       0.255106       0.000000
       4.295074       0.255011       0.000000
       4.298635       0.254719       0.000000
       4.302202       0.254443       0.000000
       4.305776       0.254429       0.000000
       4.309355       0.254526       0.000000
       4.312940       0.254432       0.000000
       4.316531       0.254251       0.000000
       4.320128       0.254181       0.000000
       4.323732       0.254075       0.000000
       4.327342       0.253884       0.000000
       4.330956       0.253715       0.000000
