USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      33.883377       0.007093       0.000000
      34.106293       0.006936       0.000000
      34.332088       0.006436       0.000000
      34.560966       0.006226       0.000000
      34.792919       0.006358       0.000000
      35.028008       0.006410       0.000000
      35.266293       0.006121       0.000000
      35.507843       0.005701       0.000000
      35.752724       0.005675       0.000000
      36.001007       0.006174       0.000000
      36.252811       0.006200       0.000000
      36.508114       0.005675       0.000000
      36.767036       0.005464       0.000000
      37.029659       0.005885       0.000000
      37.296059       0.006305       0.000000
      37.566319       0.006568       0.000000
      37.840527       0.007014       0.000000
      38.118767       0.007330       0.000000
      38.401180       0.007986       0.000000
      38.687756       0.008669       0.000000
      38.978642       0.008827       0.000000
      39.273933       0.009116       0.000000
      39.573734       0.009852       0.000000
      39.878147       0.010009       0.000000
      40.187283       0.010088       0.000000
      40.501244       0.010325       0.000000
      40.820042       0.010246       0.000000
      41.144012       0.010351       0.000000
      41.473164       0.010114       0.000000
      41.807625       0.009878       0.000000
      42.147522       0.009484       0.000000
      42.492992       0.009510       0.000000
      42.844173       0.009668       0.000000
      43.201210       0.009589       0.000000
      43.564312       0.009563       0.000000
      43.933502       0.009405       0.000000
      44.309002       0.009352       0.000000
      44.690975       0.010088       0.000000
      45.079594       0.010272       0.000000
      45.475029       0.010719       0.000000
      45.877460       0.011060       0.000000
      46.287083       0.010613       0.000000
      46.704159       0.010719       0.000000
      47.128742       0.011008       0.000000
      47.561119       0.011270       0.000000
      48.001499       0.011507       0.000000
      48.450111       0.012163       0.000000
      48.907188       0.012715       0.000000
      49.372971       0.013608       0.000000
      49.847713       0.013976       0.000000
      50.331509       0.013241       0.000000
      50.824955       0.012452       0.000000
      51.328171       0.011901       0.000000
      51.841454       0.011165       0.000000
      52.365105       0.010535       0.000000
      52.899441       0.010745       0.000000
      53.444794       0.011743       0.000000
      54.001511       0.012689       0.000000
      54.570061       0.013346       0.000000
      55.150593       0.013451       0.000000
      55.743610       0.013057       0.000000
      56.349518       0.012216       0.000000
      56.968742       0.011612       0.000000
      57.601730       0.011297       0.000000
      58.248940       0.010482       0.000000
      58.910862       0.010141       0.000000
      59.588123       0.010482       0.000000
      60.281010       0.010640       0.000000
      60.990200       0.010981       0.000000
      61.716274       0.010902       0.000000
      62.459846       0.010876       0.000000
      63.221554       0.010876       0.000000
      64.002068       0.011848       0.000000
      64.802094       0.012952       0.000000
      65.622093       0.013135       0.000000
      66.463402       0.013293       0.000000
      67.326561       0.014475       0.000000
      68.212440       0.014896       0.000000
      69.121933       0.014922       0.000000
      70.056015       0.014186       0.000000
      71.015686       0.012768       0.000000
      72.002014       0.011980       0.000000
      73.016319       0.013188       0.000000
      74.059410       0.014002       0.000000
      75.132736       0.013530       0.000000
      76.237625       0.013556       0.000000
      77.375504       0.014134       0.000000
      78.547859       0.014029       0.000000
      79.756294       0.013766       0.000000
      81.002487       0.014449       0.000000
      82.288490       0.015421       0.000000
      83.615730       0.015526       0.000000
      84.986481       0.014791       0.000000
      86.402931       0.014554       0.000000
      87.867393       0.015027       0.000000
      89.382355       0.016419       0.000000
      90.950470       0.016603       0.000000
      92.574593       0.015605       0.000000
      94.257210       0.013950       0.000000
      96.002708       0.015526       0.000000
      97.814079       0.015684       0.000000
      99.695114       0.014554       0.000000
     101.649918       0.014817       0.000000
     103.682915       0.012636       0.000000
     105.798889       0.012374       0.000000
     108.003029       0.012426       0.000000
     110.301392       0.012374       0.000000
     112.699249       0.012636       0.000000
     115.203682       0.012610       0.000000
     117.821953       0.013924       0.000000
     120.562004       0.013608       0.000000
