USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.889088       0.279344       0.000000
       3.892008       0.279400       0.000000
       3.894932       0.279288       0.000000
       3.897861       0.279065       0.000000
       3.900793       0.278897       0.000000
       3.903731       0.278729       0.000000
       3.906672       0.278394       0.000000
       3.909618       0.277946       0.000000
       3.912569       0.277499       0.000000
       3.915524       0.277051       0.000000
       3.918483       0.276436       0.000000
       3.921447       0.275821       0.000000
       3.924416       0.275206       0.000000
       3.927389       0.274647       0.000000
       3.930367       0.274199       0.000000
       3.933349       0.273864       0.000000
       3.936336       0.273584       0.000000
       3.939327       0.273360       0.000000
       3.942322       0.273192       0.000000
       3.945323       0.273137       0.000000
       3.948327       0.273081       0.000000
       3.951337       0.272969       0.000000
       3.954351       0.272913       0.000000
       3.957370       0.272689       0.000000
       3.960393       0.272298       0.000000
       3.963421       0.271627       0.000000
       3.966453       0.270508       0.000000
       3.969490       0.268719       0.000000
       3.972532       0.266593       0.000000
       3.975579       0.264636       0.000000
       3.978629       0.263294       0.000000
       3.981685       0.262846       0.000000
       3.984745       0.263518       0.000000
       3.987810       0.264692       0.000000
       3.990880       0.265810       0.000000
       3.993955       0.266705       0.000000
       3.997034       0.267097       0.000000
       4.000118       0.266985       0.000000
       4.003208       0.266426       0.000000
       4.006302       0.265587       0.000000
       4.009400       0.264748       0.000000
       4.012504       0.263853       0.000000
       4.015612       0.262791       0.000000
       4.018724       0.261672       0.000000
       4.021842       0.260554       0.000000
       4.024965       0.259491       0.000000
       4.028091       0.258484       0.000000
       4.031223       0.257757       0.000000
       4.034360       0.257142       0.000000
       4.037502       0.256807       0.000000
       4.040649       0.256583       0.000000
       4.043801       0.256583       0.000000
       4.046958       0.256751       0.000000
       4.050119       0.256974       0.000000
       4.053287       0.257366       0.000000
       4.056458       0.257869       0.000000
       4.059635       0.258205       0.000000
       4.062816       0.258596       0.000000
       4.066003       0.258988       0.000000
       4.069194       0.259435       0.000000
       4.072391       0.259771       0.000000
       4.075593       0.260162       0.000000
       4.078799       0.260498       0.000000
       4.082011       0.260889       0.000000
       4.085227       0.261281       0.000000
       4.088449       0.261728       0.000000
       4.091676       0.262008       0.000000
       4.094908       0.262287       0.000000
       4.098145       0.262735       0.000000
       4.101388       0.263014       0.000000
       4.104634       0.263294       0.000000
       4.107887       0.263685       0.000000
       4.111144       0.263965       0.000000
       4.114407       0.264189       0.000000
       4.117675       0.264524       0.000000
       4.120948       0.264804       0.000000
       4.124227       0.265083       0.000000
       4.127510       0.265251       0.000000
       4.130799       0.265475       0.000000
       4.134094       0.265699       0.000000
       4.137393       0.265866       0.000000
       4.140697       0.266034       0.000000
       4.144008       0.266202       0.000000
       4.147323       0.266370       0.000000
       4.150643       0.266482       0.000000
       4.153969       0.266537       0.000000
       4.157301       0.266593       0.000000
       4.160638       0.266593       0.000000
       4.163980       0.266482       0.000000
       4.167327       0.266426       0.000000
       4.170680       0.266426       0.000000
       4.174038       0.266370       0.000000
       4.177401       0.266314       0.000000
       4.180770       0.266202       0.000000
       4.184143       0.266034       0.000000
       4.187523       0.265978       0.000000
       4.190908       0.265755       0.000000
       4.194299       0.265419       0.000000
       4.197695       0.265083       0.000000
       4.201097       0.264580       0.000000
       4.204504       0.263965       0.000000
       4.207917       0.263070       0.000000
       4.211336       0.261952       0.000000
       4.214759       0.260721       0.000000
       4.218189       0.259435       0.000000
       4.221624       0.258093       0.000000
       4.225064       0.256918       0.000000
       4.228510       0.256080       0.000000
       4.231962       0.255464       0.000000
       4.235420       0.255185       0.000000
       4.238883       0.255297       0.000000
