USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.909618       0.121948       0.000000
       3.912569       0.121770       0.000000
       3.915524       0.121592       0.000000
       3.918483       0.121532       0.000000
       3.921447       0.121651       0.000000
       3.924416       0.121651       0.000000
       3.927389       0.121473       0.000000
       3.930367       0.121236       0.000000
       3.933349       0.121117       0.000000
       3.936336       0.120998       0.000000
       3.939327       0.120939       0.000000
       3.942322       0.120761       0.000000
       3.945323       0.120702       0.000000
       3.948327       0.120702       0.000000
       3.951337       0.120583       0.000000
       3.954351       0.120524       0.000000
       3.957370       0.120464       0.000000
       3.960393       0.120346       0.000000
       3.963421       0.120168       0.000000
       3.966453       0.120108       0.000000
       3.969490       0.120168       0.000000
       3.972532       0.119990       0.000000
       3.975579       0.119811       0.000000
       3.978629       0.119752       0.000000
       3.981685       0.119752       0.000000
       3.984745       0.119574       0.000000
       3.987810       0.119396       0.000000
       3.990880       0.119218       0.000000
       3.993955       0.119159       0.000000
       3.997034       0.119040       0.000000
       4.000118       0.118862       0.000000
       4.003208       0.118743       0.000000
       4.006302       0.118743       0.000000
       4.009400       0.118625       0.000000
       4.012504       0.118447       0.000000
       4.015612       0.118387       0.000000
       4.018724       0.118328       0.000000
       4.021842       0.118328       0.000000
       4.024965       0.118150       0.000000
       4.028091       0.118031       0.000000
       4.031223       0.117913       0.000000
       4.034360       0.117794       0.000000
       4.037502       0.117794       0.000000
       4.040649       0.117735       0.000000
       4.043801       0.117616       0.000000
       4.046958       0.117497       0.000000
       4.050119       0.117556       0.000000
       4.053287       0.117438       0.000000
       4.056458       0.117378       0.000000
       4.059635       0.117319       0.000000
       4.062816       0.117200       0.000000
       4.066003       0.117082       0.000000
       4.069194       0.117022       0.000000
       4.072391       0.117022       0.000000
       4.075593       0.116844       0.000000
       4.078799       0.116726       0.000000
       4.082011       0.116785       0.000000
       4.085227       0.116726       0.000000
       4.088449       0.116607       0.000000
       4.091676       0.116488       0.000000
       4.094908       0.116370       0.000000
       4.098145       0.116251       0.000000
       4.101388       0.116192       0.000000
       4.104634       0.116132       0.000000
       4.107887       0.116073       0.000000
       4.111144       0.115954       0.000000
       4.114407       0.115895       0.000000
       4.117675       0.115836       0.000000
       4.120948       0.115776       0.000000
       4.124227       0.115598       0.000000
       4.127510       0.115420       0.000000
       4.130799       0.115420       0.000000
       4.134094       0.115480       0.000000
       4.137393       0.115302       0.000000
       4.140697       0.115183       0.000000
       4.144008       0.115123       0.000000
       4.147323       0.115064       0.000000
       4.150643       0.114945       0.000000
       4.153969       0.114767       0.000000
       4.157301       0.114589       0.000000
       4.160638       0.114649       0.000000
       4.163980       0.114649       0.000000
       4.167327       0.114530       0.000000
       4.170680       0.114411       0.000000
       4.174038       0.114411       0.000000
       4.177401       0.114411       0.000000
       4.180770       0.114411       0.000000
       4.184143       0.114174       0.000000
       4.187523       0.113996       0.000000
       4.190908       0.113937       0.000000
       4.194299       0.114115       0.000000
       4.197695       0.114352       0.000000
       4.201097       0.114589       0.000000
       4.204504       0.114945       0.000000
       4.207917       0.115598       0.000000
       4.211336       0.116251       0.000000
       4.214759       0.116963       0.000000
       4.218189       0.117675       0.000000
       4.221624       0.118387       0.000000
       4.225064       0.118743       0.000000
       4.228510       0.118921       0.000000
       4.231962       0.119040       0.000000
       4.235420       0.118981       0.000000
       4.238883       0.118743       0.000000
       4.242352       0.118387       0.000000
       4.245827       0.117616       0.000000
       4.249307       0.116548       0.000000
       4.252793       0.115064       0.000000
       4.256284       0.114115       0.000000
       4.259782       0.114471       0.000000
       4.263285       0.115361       0.000000
