USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      24.338732       0.107941       0.000000
      24.453537       0.100572       0.000000
      24.569429       0.094413       0.000000
      24.686426       0.090325       0.000000
      24.804543       0.088944       0.000000
      24.923796       0.092283       0.000000
      25.044222       0.095852       0.000000
      25.165796       0.095046       0.000000
      25.288555       0.092398       0.000000
      25.412519       0.091707       0.000000
      25.537704       0.091649       0.000000
      25.664127       0.091707       0.000000
      25.791811       0.094010       0.000000
      25.920769       0.097579       0.000000
      26.051052       0.100918       0.000000
      26.182623       0.104314       0.000000
      26.315529       0.108632       0.000000
      26.449793       0.110186       0.000000
      26.585432       0.111050       0.000000
      26.722471       0.113007       0.000000
      26.860929       0.121873       0.000000
      27.000830       0.132350       0.000000
      27.142149       0.136553       0.000000
      27.285002       0.140640       0.000000
      27.429367       0.145073       0.000000
      27.575268       0.148757       0.000000
      27.722729       0.151981       0.000000
      27.871777       0.156069       0.000000
      28.022434       0.160213       0.000000
      28.174730       0.163495       0.000000
      28.328716       0.162804       0.000000
      28.484369       0.153708       0.000000
      28.641743       0.132868       0.000000
      28.800863       0.115598       0.000000
      28.961761       0.124636       0.000000
      29.124468       0.147491       0.000000
      29.289013       0.163495       0.000000
      29.455427       0.173339       0.000000
      29.623777       0.179269       0.000000
      29.794029       0.182435       0.000000
      29.966249       0.186177       0.000000
      30.140471       0.189746       0.000000
      30.316732       0.189286       0.000000
      30.495066       0.188595       0.000000
      30.675510       0.191301       0.000000
      30.858103       0.190667       0.000000
      31.042820       0.186407       0.000000
      31.229824       0.179902       0.000000
      31.419096       0.172245       0.000000
      31.610676       0.159753       0.000000
      31.804607       0.145879       0.000000
      32.000931       0.147318       0.000000
      32.199696       0.160847       0.000000
      32.400944       0.173627       0.000000
      32.604759       0.182377       0.000000
      32.811115       0.186868       0.000000
      33.020103       0.190955       0.000000
      33.231773       0.199303       0.000000
      33.446171       0.206671       0.000000
      33.663353       0.211507       0.000000
      33.883377       0.211277       0.000000
      34.106293       0.205693       0.000000
      34.332088       0.201548       0.000000
      34.560966       0.206902       0.000000
      34.792919       0.216688       0.000000
      35.028008       0.225957       0.000000
      35.266293       0.231771       0.000000
      35.507843       0.234707       0.000000
      35.752724       0.238392       0.000000
      36.001007       0.243227       0.000000
      36.252811       0.247315       0.000000
      36.508114       0.250136       0.000000
      36.767036       0.250251       0.000000
      37.029659       0.245760       0.000000
      37.296059       0.240982       0.000000
      37.566319       0.233729       0.000000
      37.840527       0.219912       0.000000
      38.118767       0.196251       0.000000
      38.401180       0.174893       0.000000
      38.687756       0.175296       0.000000
      38.978642       0.196079       0.000000
      39.273933       0.216516       0.000000
      39.573734       0.233095       0.000000
      39.878147       0.246336       0.000000
      40.187283       0.253244       0.000000
      40.501244       0.257562       0.000000
      40.820042       0.260959       0.000000
      41.144012       0.265276       0.000000
      41.473164       0.267291       0.000000
      41.807625       0.266773       0.000000
      42.147522       0.262340       0.000000
      42.492992       0.243976       0.000000
      42.844173       0.213119       0.000000
      43.201210       0.206499       0.000000
      43.564312       0.230793       0.000000
      43.933502       0.250942       0.000000
      44.309002       0.264988       0.000000
      44.690975       0.273106       0.000000
      45.079594       0.276963       0.000000
      45.475029       0.277250       0.000000
      45.877460       0.275178       0.000000
      46.287083       0.271897       0.000000
      46.704159       0.270227       0.000000
      47.128742       0.267867       0.000000
      47.561119       0.262340       0.000000
      48.001499       0.246221       0.000000
      48.450111       0.231253       0.000000
      48.907188       0.229814       0.000000
      49.372971       0.244436       0.000000
      49.847713       0.265449       0.000000
      50.331509       0.278229       0.000000
